0.939410861411388,0.528739765064162
0.97692725797422,0.528721821946975
0.966960870197032,0.511484094304561
0.9501488444224,0.51184512675367
0.966745060913235,0.545325839025887
0.950763751575565,0.545025714358405
0.889503327337708,0.687168145395742
0.882023470945898,0.701482635240818
0.905399182078249,0.720312404043854
0.8924484963656,0.718724938380985
0.850602968624473,0.688643521773617
0.827551614418894,0.704124762609341
0.654658442732184,0.741981997340403
0.679669542300561,0.771771159168226
0.716601492580372,0.762423839119613
0.767859512196956,0.745431382462883
0.774322858173748,0.757317721975341
0.743933565484761,0.743341341712939
0.736954448977999,0.759102674107987
0.761834005613078,0.778358789317793
0.74785764395437,0.776957688247955
0.816269351810665,0.698426203027054
0.816046302753149,0.674269835050158
0.677258257035243,0.661290902529304
0.601147318178876,0.68066160206271
0.620775243694671,0.691419525370359
0.639362657186751,0.673772274768283
0.695035370582232,0.687232600841578
0.865575839867453,0.282116252129355
0.879225691371414,0.280256913133046
0.888104581551329,0.258297666249416
0.873868380594946,0.243463796445828
0.96719803006293,0.316637902770326
0.530688681638236,0.458796868337813
0.536854133024616,0.43863523535145
0.541395411511112,0.474926967762584
0.553302553819703,0.475872927373211
0.568612955107578,0.439683226505811
0.570960622182836,0.459002761699978
0.849102347987892,0.618234752550084
0.885930670185001,0.608810821389289
0.876560303601501,0.623952222997502
0.826455723272837,0.58663164656679
0.847070820209525,0.619896339023673
0.677105153834875,0.461199674855361
0.695726557575617,0.469387672045748
0.734327543628357,0.473188834988449
0.773993002723157,0.476113925637749
0.765849913117551,0.454733370344987
0.746016431940347,0.453439684446636
0.792280038148336,1.00000000007193
0.658702490380828,0.897319323618912
0.725311796046788,0.918048388004164
0.71237387203861,0.928444223392387
0.676300466327343,0.927334055047507
0.65693678945905,0.912680737716784
0.636676977172881,0.936857010086801
0.638215697797248,0.923409808874186
0.862465227146204,0.974254440696161
0.880293789930955,0.964241879091499
0.616864153800911,0.948976629172356
0.598439924415557,0.933864357897894
0.57732181348174,0.944841835811576
0.575843945768054,0.96259946948047
0.538127573678493,0.964798168974893
0.566991510183395,0.969936860456885
0.567473062388443,1.00000000007964
0.0620693623969455,0.47367884542994
0.0508866648121524,0.469705824946196
7.59600715660724e-14,0.422931628423973
0.0868282406269825,0.336175847161215
0.0719349622995241,0.319126651384709
0.0563374950824594,0.324239731427629
0.119363044421808,0.353566538359776
0.247294310942481,0.371361741720109
0.268571396338312,0.404511341454232
0.181565018261157,0.474337476015864
0.182184343571148,0.455685856161475
0.160956690850027,0.482930043499239
0.141977093840781,0.466342045916487
0.113145680250581,0.513315639952711
0.126802911223275,0.498732469618254
0.149733946132553,0.507269358795932
0.260182184563689,0.334581442346577
0.194101820945198,0.312326671880784
0.395830864802,0.479382146319532
0.408993981836555,0.520436226624071
0.387315477290282,0.508613204031451
0.392138796844849,0.402889929651027
0.363232159151992,0.375834885511996
0.276889516317947,0.420761856136459
0.255457024780522,0.442134298950359
0.322784234586531,0.509419753312326
0.31366567644789,0.485062007943602
0.285179849543831,0.490515624439954
0.281884419461505,0.508759511273226
0.415314326889997,0.271976725899423
0.434168979038842,0.261998566664322
0.40009911883566,0.242995495555034
0.398198443734031,0.258105157354213
0.302174585557931,0.361296944632053
0.273691321419259,0.34934813409445
0.287867213718436,0.347675159931739
0.264320909172077,0.369175191790293
0.293668270226333,0.384527822833645
0.278644912356621,0.386542646476258
0.357813596820376,0.308871545162204
0.0255443266100771,0.553400762479697
0.0347604741980204,0.537671856942852
0.0333464638937206,0.569755871327974
0.0548827332896821,0.538628753548127
0.0633165264982781,0.558152044783392
0.0543786674004548,0.571025798113145
0.975182701467063,0.772687116437482
1.00000000006616,0.771241029292515
1.00000000006733,0.711566465431464
1.00000000006733,0.742803877157425
1.00000000007504,0.678862261088434
0.952670620124719,0.697681806354013
0.918846590707077,0.707925273648381
0.969113302691301,0.727530936932047
0.973527853977544,0.741383680524579
0.966873534998136,0.751942687104344
0.942361704244218,0.722643793259559
0.947099336810116,0.720072163346933
0.981108514186399,0.711100194960462
0.976964280747981,0.68064142479873
0.970216581934465,0.694884282456954
1.00000000007987,0.87186200500513
0.969695774263151,0.781041200231453
0.946985135855763,0.784036571656377
1.00000000007987,0.902007580989122
0.941610432292189,0.968251347662348
0.886369695707932,0.85344810915264
0.87657934543561,0.831243136251168
0.905968705851867,0.883406436442281
0.935103617315287,0.832299150568546
0.911879915722065,0.843721735027243
0.910593170758113,0.846659697816694
0.934369041045387,0.870519730057704
0.921149699599243,0.868456862479009
0.883718213369874,0.85849628282054
0.891734700251903,0.88006604653273
0.875242349087412,0.894721057595762
0.845336710300549,0.945618527821811
0.829682022810716,0.93753003114406
0.862491820595919,0.934755415260143
0.861937004194583,0.917276891050971
0.828911951955424,0.912281520459823
0.837179473440112,0.906741675830609
0.899598938035226,0.817628777919757
0.890420627927909,0.816202723832159
0.712659526632179,0.869441880782728
0.721564211179493,0.893992056623997
0.714350242823776,0.889251770361665
0.742628188331254,0.92200135553622
0.734445110676397,0.856817916023512
0.822531391443423,0.769308069382679
0.832481003146692,0.752763501522512
0.800306038506387,0.767627685166264
0.79553433320234,0.760743493211953
0.823280595323307,0.735462605322177
0.80478200804275,0.735245512872284
0.632001407079873,0.829019409862605
0.612388499093816,0.816973957900048
0.591504748577558,0.828596657598336
0.591524841510197,0.841757451596848
0.224493992047514,0.610988651988367
0.261027386134399,0.629598120029034
0.249222787960795,0.644483955387321
0.219977060514809,0.633828685242402
0.228214132741149,0.643474432350413
0.23393695811125,0.569205002105849
0.234894070680108,0.544917878091502
0.25351029153487,0.535695686865768
0.0320459577249778,0.73456440077104
0.0289012141543602,0.731291316575274
0.0509838537868915,0.700805560544895
0.0309419296493242,0.701836600866338
0.0280747307881924,0.705015308899808
0.0806884914848485,0.752369978818733
0.0626394765893604,0.753199066069954
0.0521737622593801,0.733922501216273
0.0610952289372317,0.720241980974973
0.0879978145068603,0.703149113971675
0.107007703252641,0.701813785762035
0.116990385724083,0.714695547808729
0.0796434816536038,0.719458972823273
0.108513384044816,0.734304359208836
0.0896431034889449,0.735071678843382
8.7364143697144e-14,0.731769883811255
8.48106307405061e-14,0.705296202229588
0.22574234555,0.977141537121601
0.257703522166415,0.917794005209735
0.270566268955843,0.907832844081588
0.292105648499324,0.915091875755964
0.293798178822593,0.935312422466334
0.259688616550439,0.819449906944428
0.277123853372212,0.816248468173746
0.287769093742731,0.795260384034304
0.275417486064753,0.782445522539782
0.0824073826003767,0.640989907401866
0.0574192340783574,0.656307489312224
0.0743353003538586,0.655192644765204
0.0470897192144863,0.635808626449417
0.0593774150639124,0.621610338171259
0.071586136308199,0.622831405877101
0.143494860980489,0.691142820198158
0.166693551171188,0.723105759343903
0.145106692298593,0.723874200144385
0.13628062734368,0.713679827259647
0.0943330082040487,0.801647761431584
0.116299846582176,0.796766237329474
0.130177523172506,0.818498385862726
0.178556642486603,0.765412978841164
0.174301672570942,0.785091709994368
0.179176308149731,0.854607959305113
0.164340695588427,0.839518176737845
0.168923702716048,0.822453019763798
0.116843517625137,0.878910302849567
0.131121968123237,0.898691254825725
0.14260143710604,0.897833765050521
0.173413195879457,0.873863363903256
0.153393663451457,0.875615637019267
0.236559745158225,0.888930325663952
0.223328442021647,0.919623900164326
0.237727355912137,0.90964211077864
0.210274773699836,0.881652754257833
0.190883299928051,0.662250515401959
0.197584862115837,0.66941002305264
0.168075186332917,0.663461579558619
0.190634861091122,0.695573928427981
0.162445125056825,0.688975063341878
0.172490967595286,0.698198792716598
0.204006935348562,0.739925793505107
0.195459068193479,0.761761334476062
0.257770019967272,0.73757999516325
0.259024839474285,0.752180486589796
0.236073194745553,0.726703610294408
0.222760958280458,0.741278555179405
0.0253873579077698,0.922412112663826
0.0333590684803155,0.946316354414963
0.0337539695119269,0.945563618979734
-2.63275859446743e-12,0.78500157652979
9.01830693456063e-14,0.813747805422252
0.513508402381773,0.640038628549487
0.53019205642118,0.656199026042207
0.460372710329087,0.711798870166964
0.471474944075958,0.690926747058638
0.346273530383193,0.771641330579602
0.342762041615853,0.752259674367713
0.380693670576726,0.769336097419067
0.372432413594251,0.777683819399417
0.373174387213637,0.742382751320273
0.357382487471374,0.739715761319446
0.432593516154983,0.686433555163809
0.408747943468691,0.69083495334493
0.497165727541739,0.642115388607586
0.4892768032723,0.65456635531663
0.335384087603827,0.784089865342718
0.338925886635392,0.80023743129397
0.31281626182348,0.778811738831401
0.299676697397556,0.794544777523698
0.498736940579397,0.938430815414963
0.503848066169206,0.959962167371079
0.473335718862666,0.929400978928093
0.588757155185565,0.883032434897787
0.620252487859873,0.908157094976518
0.600509303700394,0.917098228827877
0.584553805341823,0.903421378886712
0.316095418177007,0.817188576243098
0.323467777437166,0.817275085526009
0.317765113802507,0.857198173170891
0.335757950570583,0.849500075326697
0.339255171584167,0.837968649316515
0.0321845421893056,0.232379667827948
0.0225556129843588,0.251101735831004
0.032784248399657,0.265917124565377
0.0440525348437079,0.267355910195794
0.0801788956369363,0.273684016980199
0.0982729389676616,0.284252374256614
0.140655291597767,0.204904991019048
0.123316395962004,0.195585411644747
0.122823413339543,0.17674125684327
0.137379697587065,0.167024129816498
0.1746902602737,0.167522607813982
0.189860921922415,0.177004167710284
0.156345663916517,0.179698137019771
0.156037000956635,0.195602107159493
0.187464389544993,0.198760330579917
0.17292478569724,0.205864693415042
0.231850269909241,0.308049840785441
0.223521456548022,0.292327337140276
0.238980428272274,0.270500919277393
0.238176445113777,0.270628369817661
0.218009336607163,0.256510963572338
0.134145265716644,0.0347913272069826
0.114131700303301,0.0220501299535273
0.150346933953778,0.023866954145749
0.114373782755146,8.67882155031197e-14
0.31089222570325,9.19837123136702e-14
0.214028646192427,-2.93858860855867e-12
0.257179448081238,0.037137757879199
0.245777076069577,0.0253022735701265
0.278787108891482,0.027510630690845
0.277968888485339,9.19889164840981e-14
0.248099248465661,-2.75405739880163e-12
0.298584756147723,0.132078059736902
0.299768409682895,0.137059536135143
0.275237922173676,0.119619158870315
0.267764074628176,0.123337496426014
0.328355470677565,0.235078315435844
0.345747782791711,0.225359762019138
0.363163614168335,0.127071464485896
0.396016917668988,0.114753127015452
0.38243862783568,0.131300605497113
0.374223205152249,0.0962969407378492
0.359148847953439,0.110443988992982
0.34392584209327,0.279765423169862
0.343825305685593,0.264949021837371
0.327924251616995,0.254321249723259
0.257053389778536,0.247173144182709
0.724749188892779,0.374783530213347
0.711087757659436,0.376262535769003
0.738858803923565,0.392553368956962
0.732049088517648,0.408120862333575
0.673857099679254,0.381266068563371
0.640759664680054,0.250767980751377
0.658539741592233,0.240807747260642
0.642413234047298,0.269893543099512
0.659477856393693,0.278681781297989
0.676955963832312,0.264430929311981
0.676191477357782,0.252273913940612
0.668324359639216,0.332452088429741
0.661830217761633,0.294346364781636
0.711016445314804,0.305609867210936
0.69587375157258,0.29130996427692
0.676042273995406,0.30172213382079
0.697425015315214,0.328787623103166
0.67867934650367,0.324614245206401
0.807357562310642,0.318899550022769
0.815365969465858,0.297435630675713
0.801521448258032,0.284833950770623
0.786630567848701,0.288688081865161
0.861036732007312,0.344188858069225
0.848413978051094,0.345691560527455
0.837569989367796,0.364663675561108
0.862581914580418,0.383325985380167
0.849141471686286,0.382120664467594
0.787970438913929,0.31995973115496
0.779645364259772,0.308504140648918
0.780396802536496,0.339104327567337
0.761352834989373,0.340351026189307
0.758600047376204,0.308626075937725
0.749736040652615,0.321303171543939
0.784534425010794,0.404511245179475
0.771679847976034,0.408615194663934
0.791756308490947,0.382585873880222
0.782614920851822,0.371247352603781
0.755419450612541,0.389107737215088
0.763255634308564,0.372974144876941
1.00000000008596,0.150481833821731
1.00000000008123,0.116773042002158
0.966691994723436,0.115975241938321
0.945086486300584,0.123169825046897
0.946153565655208,0.14958847460589
0.963952622614735,0.156005058513869
0.842101002158635,0.230628492231177
0.859555734431832,0.246211272042368
0.837887588815612,0.270960635968291
0.850167814487133,0.268756414851491
0.893260469721561,0.0577812206506724
0.912548250982475,0.090092587925844
0.913019218535006,0.0687503018350459
0.839907056367508,0.02653825637745
0.85824030057062,0.0369435917322514
0.873733024714242,0.0290387954970108
0.874338775189759,-2.83971457459842e-12
0.839991116931263,-2.72300584858165e-12
0.840172177077388,0.138689311011479
0.830608888705074,0.157684768732897
0.84472901605509,0.175516473043374
0.861560495372708,0.173472923127274
0.0230318296493979,0.120895438915513
0.027219649152955,0.148613026026144
8.57213605653939e-14,0.119303568248301
0.0217095196091004,0.182733832795565
0.03035511406293,0.197884991852215
0.0186967901483237,0.216267972825017
8.02864719151586e-14,0.216765204271812
0.762905533833683,0.228657144881157
0.749224145450885,0.214483816501264
0.729787704978107,0.219185536719284
0.755621451717803,0.249475526045254
0.714128058681653,0.169402892756874
0.725998477594986,0.183894665150104
0.694229952109519,0.172093043054269
0.716834793948505,0.205114019401528
0.736795900180554,0.0208389917474464
0.717652792912405,0.0316413868587041
0.701727460349252,0.0199562731516702
0.404298627716123,0.415785450042752
0.427247524676533,0.44975175386914
0.438572725431783,0.436300030459759
0.407586349772477,0.447461831445868
0.399134275071347,0.43595902184859
0.465899027151289,0.396784215137612
0.463924340709864,0.40502155656937
0.427201314602821,0.410254166299599
0.434906809601092,0.41614800737006
0.576430320893036,0.353398186366281
0.551606255632676,0.345713014397963
0.541156240440967,0.368295453916916
0.537653134245843,0.40839048369621
0.531585990033783,0.429939562818538
0.503497469124185,0.399150901536237
0.521144565954921,0.393941323067433
0.498668089567207,0.424362678837566
0.501557980447314,0.428027471882197
0.521766867691896,0.15784486016426
0.503035249747031,0.151721637580046
0.520891802671009,0.181247938187943
0.506025770362389,0.189635881354526
0.523026310703361,0.219135288676141
0.506183992249463,0.210103862088034
0.488475396508369,0.236040343844453
0.48947806676828,0.219821574484065
0.470137986991056,0.2466343379852
0.63046888807621,0.34077990473978
0.62052983891079,0.33974668318244
0.647166982013523,0.323705600362807
0.644064463379623,0.308083544685715
0.627850902095584,0.300897495046252
0.610978560554246,0.313009118626812
0.554934688603664,0.402454386852168
0.568898363901402,0.412672223813958
0.557957199588835,0.382778075929393
0.577268357678989,0.374286061707272
0.558920195370661,0.219435714929493
0.539677256807919,0.208247646192172
0.572387997637753,0.188653757355903
0.574637836496236,0.206353009981989
0.553649123959373,0.180536439762504
0.539455579725822,0.190573090520195
0.518130349079874,0.093516074925444
0.523371788383429,0.0903996477893896
0.493664740684249,0.0870402557312072
0.523778669047449,0.0604953329111236
0.528272231165161,0.0660553607373865
0.501165211961211,0.0581871688736505
0.491247181004543,0.0674554202327333
0.467974450700647,0.0968620213150142
0.484851195288546,0.0960468039313197
0.493859402065233,0.124022844348645
0.971864305282874,0.621804664493864
0.971656933222237,0.651138056935938
0.965120970071504,0.638854696759305
1.00000000007504,0.650063993345532
1.00000000007874,0.622130356562504
0.89081857482961,0.488301852630994
0.870569339861015,0.510516330020931
0.884147289410213,0.507263170553414
0.804028790864618,0.417120060899536
0.805660304407362,0.425629586377061
0.833929174990558,0.400260206178615
0.820849337779482,0.39794707424963
0.945648636640603,0.669810901133703
0.942568457488033,0.687483046031405
0.91319904540997,0.687148179450622
0.919596975708489,0.6939121393342
0.933416453516774,0.628421336869925
0.939641439559674,0.638541335638474
0.914053682548161,0.626154124360897
0.934027045391478,0.657920686415347
0.91712202730889,0.66210303212716
0.90220327405174,0.651881231458843
0.900434116415911,0.645300062812041
0.850719096669011,0.681411859555601
0.863882297334986,0.652678924236079
0.866797313067619,0.666570099003754
0.845650061590534,0.643566684035779
0.828878105421015,0.66583944991026
0.830944972473151,0.652119505740545
0.669337575183129,0.774310084538116
0.652573860462085,0.761673208369708
0.649183100692287,0.801486352731239
0.6608811558544,0.7981075962465
0.630896717743909,0.787563141748431
0.633786129036798,0.769890283293656
0.767197383761364,0.654353184496205
0.791884576849803,0.664402709654369
0.792393100758854,0.665616158731011
0.763700119870006,0.711040511378212
0.776521430976671,0.72686849921936
0.771320025867546,0.692854342308503
0.782137892192721,0.689640432923764
0.7954398318353,0.724640801698614
0.801141018607778,0.704502420953989
0.562932152436328,0.662640633774316
0.546262523913847,0.651397803950743
0.551177233126016,0.625826800209405
0.562388005104651,0.620380021096988
0.555421018650823,0.587333437043775
0.566525083508217,0.601593314132785
0.596169146002965,0.500486578250948
0.650672042065969,0.576826923313493
0.732005078437037,0.690679571014062
0.752115145478314,0.676144137235083
0.752857648956135,0.665411878487376
0.714039346300199,0.675881055592924
0.747476090903434,0.714116390361215
0.731869896770101,0.698258317365215
0.739505869420609,0.734372241420482
0.679185715155694,0.715545595192018
0.695084235614178,0.70693435764224
0.67668168100571,0.734845354554779
0.714247826500194,0.729576058366013
0.71022334037311,0.71493553236388
0.689762819030755,0.747026727616999
0.703952901661445,0.745754711959725
0.87114945013733,0.375902612283288
0.869941889391013,0.350592392037052
0.884605333887722,0.315387399894835
0.908857898266453,0.290829458166125
0.892228393623363,0.2929353413557
0.977956196613936,0.333361724198141
0.819201852956342,0.571477847224869
0.863553436406377,0.532090245155804
0.882863419215952,0.54596160822968
0.853179956358013,0.593855485970465
0.849224148003612,0.588278892070036
0.855312949996804,0.566799169526215
0.878936383811361,0.594507761366265
0.886513328360941,0.577499076733518
0.877185232867824,0.563848899827182
0.802795183472741,0.638189943736144
0.811161321723315,0.635982854149242
0.793502839613449,0.600010255774258
0.815887378813836,0.604130411199535
0.821213251074154,0.616021276306443
0.71866869976643,0.543396313253638
0.746671130172198,0.516911176742066
0.766287197620407,0.504682308705562
0.764846222670079,0.486657028940813
0.735734885062759,0.479717869458205
0.762137837884428,0.598280087008064
0.766792949509299,0.63536789457818
0.784048171789167,0.625128698093823
0.784926017323024,0.606910837174812
0.762101793188477,0.576121027807676
0.753624984282654,0.538800829635081
0.742773276604212,0.569394960864318
0.74009633200717,0.551199504370744
0.829196193572542,1.00000000007553
0.863050563394801,1.00000000007553
0.792637822343463,0.980273379328094
0.81339470135272,0.967430706327719
0.828237289467742,0.9762090658878
0.712703469614463,0.943144535356542
0.716299548686574,0.982901077905523
0.674792880992575,0.94097549355843
0.695562204822654,0.957450866233497
0.695261665155545,0.965875508818897
0.656101748878295,0.953103481469802
0.895624141914151,1.00000000007936
0.61574299910554,0.963748270526658
0.601718314609568,0.974087065522
0.600910892215717,1.00000000007675
0.637328816448748,1.00000000007675
0.0977675118131786,0.432209680431444
0.0768287707999286,0.433840661131238
0.0733011767877727,0.437613130343239
0.0773491444988404,0.460331479941245
0.0998493013612311,0.466788619382514
0.109381668250131,0.44820844788004
0.0172583755423295,0.423475723614123
0.0291553916039056,0.442671371305538
0.0449147302217229,0.443021267576327
0.0512174827668293,0.437136182011602
0.0202384251242477,0.322272252543586
8.32164198660834e-14,0.322183137240624
0.0460232373432184,0.410575128060492
0.0308009619259417,0.408691922014326
0.119851188324528,0.390416845603774
0.112543450471964,0.410450945415273
0.106795814279256,0.412668303964991
0.191630806730036,0.419473439640588
0.21449916715137,0.450970531217296
0.195034626729213,0.446477495962338
0.217484189271638,0.392444653263895
0.239361632282783,0.391384798694549
0.248163090073425,0.403491458671313
0.211994712899114,0.413717415261263
0.237470734590333,0.427261330442833
0.227857377187147,0.428407362923972
0.183940236041993,0.415049123060121
0.126873518175825,0.445474174617249
0.142043515278119,0.460240952118585
0.13301988924768,0.423919357664273
0.146133652148105,0.418769924941243
0.162595440213319,0.445171972726572
0.161073394294556,0.428394664791575
0.144855429654883,0.531204518624103
0.158610644035759,0.543898420442677
0.121856700750099,0.559682668203704
0.14339085931389,0.568165579275434
0.156614416862191,0.559849584717507
0.117577012800691,0.546721761193978
0.123782160562339,0.535638917188718
0.2270066989487,0.320582106092101
0.210190085606803,0.326005395036961
0.241941156209775,0.338434769185574
0.234462538976972,0.356624949379517
0.176160159685495,0.320482920909254
0.160387548429202,0.306525635381553
0.141862674989909,0.315605635879731
0.140395392503857,0.33064224411979
0.422741302850469,0.485806857198254
0.434648510164558,0.469149644337675
0.444693884139258,0.507506418047572
0.427977553708559,0.501360895345136
0.464777840304128,0.488157880654834
0.458553995866166,0.472573568905368
0.395753411541783,0.382785510056731
0.382595313157962,0.370363692847329
0.476585293737293,0.356531479387606
0.480243620777309,0.335334116391075
0.289754145754653,0.424726615727413
0.294902898570948,0.451178387358233
0.255940871154396,0.445254886614863
0.240842208728688,0.466003069204693
0.251864634791777,0.48358562855904
0.276261971085058,0.480022927956053
0.279218725113291,0.460477643389817
0.326758476907717,0.329267007766679
0.352274854443122,0.3452802308173
0.316591694495132,0.358812918376305
0.349266789883725,0.365624520229317
0.331975931681896,0.371624403476285
0.938955547552462,0.767118950164409
0.945791098452014,0.753452487633413
0.936711921370678,0.737557826126005
0.91456395026477,0.74109323620239
0.972327677114483,0.868004777606639
0.946369925596475,0.859029617129195
0.945835281128036,0.842470622606056
0.935408551165884,0.825426127093938
0.916039913848037,0.806551528203928
0.91820838158082,0.797339166563217
0.943504405190826,0.791374009539891
0.950473730275049,0.810030622693094
1.00000000007326,0.836769552299642
0.977085283666587,0.838230431682173
0.971350089234812,0.83368271085395
1.00000000006616,0.804779047990279
0.97808865361537,0.803853405728923
0.968034111220387,0.814226199847156
0.895826534708293,0.972575419321107
0.911301936515685,0.965029408102713
0.929650969529803,0.974987820305202
0.927954737043182,1.00000000006664
0.913213809607352,0.941613781570741
0.898522888734215,0.917949511643642
0.899471104694776,0.93176533012846
0.913147423812818,0.903390126221479
0.860394958549126,0.863330676096544
0.84923488883593,0.849534884688654
0.835570059798098,0.849758481271907
0.822905215360809,0.872067082099174
0.840904246580036,0.886780144696263
0.856035751780358,0.880279301115134
0.851495761514538,0.753537800951581
0.879168694476919,0.736426788518933
0.861792514696127,0.734510460751976
0.810138932993127,0.907791569257473
0.802924062453778,0.888487135253855
0.750680626281334,0.938268535195632
0.755130713400024,0.977760035612532
0.775348494461904,0.965140895073509
0.736571103029492,0.964953187482691
0.735505876995392,0.956112723385176
0.775577141615382,0.858633951683814
0.79865205444029,0.854721638338844
0.80607429960976,0.836302375817495
0.794860964007186,0.822903663855672
0.735653934311412,0.845274442206219
0.732721809607678,0.80395712604096
0.712286061363344,0.831279418577638
0.712536036497509,0.818247875221443
0.257160573637212,0.613382367799816
0.239075495643305,0.605010655743996
0.241534139283148,0.575743954583409
0.261875848273554,0.976939218792084
0.279473023077846,0.964849872628661
0.278609644601691,0.947072260428405
0.258592003957853,0.937258689321187
0.242708026646523,0.948502426167291
0.24293230924754,0.965586919212338
0.0717380434416102,0.850215108429339
0.0887134056147274,0.856063108134301
0.0694047497664445,0.825304505433203
0.0896587993019088,0.817910637711209
0.129477193332131,0.820988510418497
0.124984671560246,0.861707885689786
0.105702661765905,0.844366723075203
0.106945099587822,0.83474873963942
0.145039223910498,0.845108506816115
0.138929286300916,0.858102878861534
0.189484205668618,0.798677674415426
0.18692209991707,0.815600609622647
0.21210315425697,0.860579535225875
0.196683851360397,0.849051925520593
0.228261666992569,0.852855144445131
0.200544931959134,0.827316973333068
0.231425153135781,0.832578158826868
0.220618648724586,0.821830489652774
0.1522547929109,0.932692089212503
0.156909667703654,0.911094262613906
0.187670399786199,0.936276692797325
0.172651085619542,0.944890956622711
0.180461380501163,0.883213284125718
0.206443539583009,0.884966143671736
0.173980778700414,0.906691804358717
0.206138797679309,0.910872612923308
0.189620867347844,0.919094199498115
-2.76555861544736e-12,0.839768537151632
0.513484889562045,0.750162326111555
0.498434954622058,0.757763271336697
0.477296953803279,0.749033616845215
0.479614074985921,0.727604542534024
0.500124418351243,0.678989917089538
0.492210936812815,0.689708428836196
0.531372675930624,0.688928568676223
0.522541864279758,0.677615802105619
0.501529083438393,0.716051091716732
0.521429055655427,0.716832094995534
0.513413653390484,0.7204120283289
0.392321455883172,0.631639876016212
0.413173525006762,0.650795858785782
0.399111623945082,0.672048840784611
0.48470046116602,0.620218955955409
0.493916931288125,0.587552680887223
0.498471497049811,0.60224951241925
0.423659686586243,0.649469055933481
0.466279578654883,0.656886819328539
0.457951116953378,0.671262276032175
0.440335994607169,0.674123935647636
0.501101512392441,0.963716911955875
0.472671091928549,0.970040002007196
0.463262473527535,0.935581666952687
0.461323817123839,0.960700155175811
0.440011666225682,0.925698595209723
0.423049083488079,0.94075999726269
0.424663483743769,0.960312421803738
0.438049382694958,0.968739381112441
0.623294683179431,0.890906492959763
0.644532878055422,0.865574098609291
0.641219406084715,0.882791359761588
0.605415186915135,0.876166617070033
0.609696571442292,0.857140587780152
0.626317976123693,0.850753758810829
0.0537675807175484,0.20334177655555
0.0462710000349445,0.230564092490725
0.111470763713807,0.276624599222816
0.143958042770106,0.26028814699635
0.129268150140873,0.286753839343971
0.141859417073067,0.279334756790728
0.187737505407151,0.235574685804041
0.155427912892504,0.253489705401094
0.171317014702163,0.225872742714607
0.157053816533402,0.23321523327285
0.203303897191412,0.26412855823752
0.172568456759798,0.283996655243957
0.174644974641484,0.262849592758249
0.186690500416984,0.256058232635163
0.19689618256171,0.293547658949333
0.203182565988893,0.288922664241671
0.26144586018105,0.146022576989461
0.239005951998313,0.14816098736184
0.236045369590749,0.151636956248495
0.26533315269067,0.177432790256043
0.29011365876039,0.15392612257816
0.270600456815942,0.156223646722478
0.325213140874675,0.163180675814034
0.296248726560489,0.257190348873975
0.309534428052784,0.263653271180518
0.278928386888679,0.267508854194696
0.251067659508121,0.206974590473065
0.221352458307748,0.184506847693696
0.238317007678515,0.17532285558642
0.252980098206956,0.1827427927214
0.384206977605015,0.21579900534126
0.391437959547152,0.153929586726447
0.393492216875813,0.17829803442425
0.672113526196885,0.442707212443063
0.64236663270651,0.443484368928349
0.63862071720336,0.439529343326413
0.640072697934182,0.374810073147722
0.654963820051691,0.387099506946213
0.6399156839086,0.416269719056187
0.652379171518418,0.409080258930355
0.711122016456861,0.410778881049289
0.704711920437703,0.433068370590317
0.699204582894846,0.397098696553689
0.688807531801506,0.397374471832995
0.678278620882498,0.432354661229486
0.673649855719053,0.417912022021684
0.974783120783183,0.146913037847227
0.972029355076091,0.119896190339846
0.815594694756835,0.227972142693512
0.827885828354043,0.234999147398474
0.792285485281652,0.251722041759888
0.793375761135396,0.238903200572968
0.806782927086797,0.265051318671034
0.82402406948453,0.260406173179499
0.896210080752141,0.0980757140347972
0.709194246152458,0.24382526158736
0.725284148042129,0.23667039061483
0.743237842133728,0.251985983054446
0.71015663047421,0.268113203604942
0.731967832318524,0.275253706764932
0.6878601013232,0.187450624433026
0.668365022946792,0.191991188771916
0.663252780139919,0.215854431065026
0.691333273863978,0.222045049002443
0.701387134756391,0.206608296657224
0.700836496048469,8.7058832365372e-14
0.738131745844837,9.13470687979867e-14
0.489752567135112,0.180908548105547
0.489279545464939,0.161314195200479
0.453414628745004,0.234915112942421
0.418870372844084,0.233375479725365
0.435040119764659,0.244994533200061
0.472830146117596,0.131234839264771
0.469182314438733,0.151819032906794
0.458875021666368,0.157115324779446
0.459343916583333,0.119436754625814
1.00000000006746,0.366130088831273
0.967936587918642,0.44873341998743
0.978280755771771,0.432529983446729
0.948979194693267,0.447192546814782
0.856769311637711,0.499582236145608
0.598700635469082,0.523551469745796
0.626072558266413,0.576952160995786
0.618478791467413,0.592562516193414
0.617481598965122,0.55997971257217
0.593906738399048,0.594957973950631
0.598112792854544,0.59773193285188
0.625779487700141,0.478151296554364
0.62277414818653,0.492028169300166
0.641800541061079,0.470031013392615
0.658469966618975,0.477960382068755
0.599385842417387,0.622891110096592
0.582674066100299,0.650209649622435
0.582953206973409,0.633610793184206
0.60106120891597,0.662280948302131
0.637992918930439,0.66027820818679
0.657114661700859,0.645411300430702
0.619845273502076,0.649977933391447
0.618431269963589,0.631733966683065
0.950005893466591,0.317826725593211
0.938466283790847,0.30226886089269
0.920807464150836,0.304364636012956
0.830378622616497,0.555528718461934
0.844772356164928,0.553980748891231
0.852607307066168,0.535603670097261
