0.334566899305542,0.612893531075987
0.300344244433938,0.635470613614361
0.314373445303864,0.637858976823611
0.368984104679566,0.920758953662437
0.378467968555587,0.929848021557381
0.0274766431338766,0.791416522694844
0.0424630334615437,0.81254402303121
-3.044533375407e-12,0.791662646879228
0.168462853790276,0.769052637459544
0.189160960527598,0.78510886835723
0.212517005983206,0.751131120174848
0.212129488822882,0.774067230304184
0.147024764424809,0.676240355696866
0.16476285721873,0.580562219192492
0.141141614478947,0.586209132787763
0.0351511785927554,0.607652211345143
0.0775029533183717,0.626007405861885
0.0627274712275652,0.725076096017608
0.0761718052555136,0.701928037919246
0.113110516635739,0.692888215032513
0.102553926156808,0.70494249448939
0.132703358312578,0.693090821095529
0.107283479622759,0.727684426536114
0.13336649070279,0.737405092971508
0.253799022400024,0.7491612616242
0.273621078931653,0.740213559759143
0.252602655482411,0.775558920896499
0.373369990800044,0.556642779126007
0.367503613557775,0.514850831747589
0.354993135523379,0.538091763143516
0.414693496678186,0.575733869014935
0.450044561497947,0.548263553678527
0.445642499710365,0.583328280446669
0.456917251091432,0.568604813014515
0.432983428962438,0.391951744545241
0.419449509580475,0.425597661293627
0.43581035056106,0.41336538386059
0.420880220029275,0.479600552286466
0.446389755220354,0.505283912736944
0.445389727914995,0.489950722239384
0.404804852409613,0.493434170545355
0.258145405801556,0.693768505853998
0.241545240533804,0.668762433620215
0.260098153925989,0.647151490701936
0.286789543129894,0.674325471930237
0.281613877443744,0.654234281742295
0.10195697347789,0.3580163106289
0.126530498495478,0.360259128015672
0.165730788583319,0.291928255099682
0.185991714663458,0.286609891007122
0.15890278243678,0.312920609574905
0.391705842604821,0.0313759377135232
0.39201158801521,-3.0061821088001e-12
0.427327698358124,-3.00617863935315e-12
0.463202269232388,0.0710031790606445
0.485076537603869,0.0562350097800247
0.136656031631744,0.244308662081868
0.127206463674575,0.285980358920368
0.147459314733309,0.273927047639309
0.149626986636929,0.261346634833881
0.108736486691236,0.27976767516278
0.861691295509773,0.887548026084963
0.876824519671603,0.896753788643029
0.83936087607236,0.898862652129717
0.84108025094141,0.92504944801386
0.862125854949743,0.933672992466443
0.876314338319033,0.925117152529237
0.766306521629682,0.813684745619931
0.768887855319147,0.83518800215437
0.789938800223872,0.79696700167141
0.793591827783519,0.797643060770275
0.915961744976185,0.816637047770477
0.911368174024014,0.794325198272961
0.888008633657458,0.831755541316724
0.8727129491372,0.819112400329704
0.778059791104519,0.692395940970408
0.787025904007788,0.69290392056953
0.759248044501666,0.712479132243083
0.761149420455832,0.726987602267939
0.859070355117151,0.699186712167994
0.85706244394766,0.719522967382833
0.885841450128853,0.688941603657881
0.899151941887012,0.71500493605203
0.879490546170465,0.736013928791384
0.854388903647881,0.783251556179996
0.854600661180321,0.762738434299478
0.873364490772322,0.794751961484891
0.892854888207256,0.785026082214017
0.892871239192078,0.757166673186643
0.880381646911621,0.746597814972879
0.901180541458797,0.44820637480772
0.915752708540544,0.448175780611416
0.933185976892386,0.350515541310827
0.955915294039558,0.366091272348279
0.914177411785446,0.367299236386646
0.93871529734128,0.21326008631451
0.972689900755037,0.216643197309164
0.967404738698594,0.211715390112616
0.940152426018777,0.303339972917293
0.947019254208126,0.322537503008257
0.964365712529893,0.325435942228698
1.00000000007306,0.303034048991484
1.00000000007727,0.433732358894964
1.00000000007583,0.3864805022271
0.836253531531551,0.430068385699972
0.830206870030181,0.406481295260157
0.84564435547375,0.393520574969346
0.861138016922064,0.432231023257227
0.76522271653638,0.598007840352129
0.76160501198019,0.618450497790221
0.787365300429759,0.589682552466568
0.760310846959607,0.6680086414974
0.760991327248509,0.663242004535194
0.733970647727702,0.685039357031175
0.717291849745504,0.671037130229478
0.794076138490968,0.457974087726279
0.803175908688269,0.439003975289624
0.796336570611745,0.42664254716484
0.772008154341995,0.492101275624219
0.764945367983242,0.49659194138503
0.766721936025756,0.457474106085402
0.772490956739731,0.46170859946386
0.740464180004935,0.464431015935303
0.852594026049465,0.658060013804278
0.840285436377987,0.683542338645958
0.832748799671355,0.685004566701577
0.838906586419254,0.640901503680622
0.807391783937684,0.668822813929151
0.866001945347718,0.575376942655064
0.844913763325279,0.573793333494237
0.876379738258275,0.555070957095459
0.860473374638503,0.534114312334706
0.837001774922478,0.545938426420997
0.727647810685468,0.445210772995947
0.709498659733543,0.445571498583054
0.666903416676726,0.521793483875738
0.703097129529677,0.536361039194863
0.683671001812517,0.54163808990616
0.739422849844341,0.428008136362779
0.733263844324712,0.41023798658987
0.763740800887001,0.432413755128215
0.773338644535365,0.422616300123463
0.678116115383569,0.420580156679535
0.712484861300438,0.406564934619669
0.699133147358509,0.422537964528719
0.723713536884845,0.369575925282637
0.704937314863238,0.386118436605754
0.698755041229915,0.341266627708149
0.717017449242095,0.348430546540395
0.625008403866215,0.37158194516703
0.609033167212822,0.399958625578843
0.609669183071688,0.38144600184753
0.802167025296428,0.308183826790248
0.80803297011646,0.330620419079715
0.826577721219661,0.336412965173934
0.83744114375509,0.32971382565717
0.735016627155838,0.137779649554441
0.634526709128508,0.132739832418901
0.629161617962305,0.116240656722866
0.645758819120252,0.097877609716054
0.665343246090385,0.101281418368253
0.562304164334067,0.199160455487419
0.747163967919736,0.178215435898967
0.752335599501857,0.184333589436626
0.62556374568938,0.1707434142466
0.604525612566584,0.188932292558114
0.567975470791958,0.302507654123012
0.592754611806546,0.299730663166056
0.563156430571854,0.27094491522462
0.493477856490236,0.16915310487271
0.511981600181734,0.159824159037185
0.529104021524709,0.172733743876721
0.527907919785006,0.196224102145957
0.505059967278936,0.20429130175306
0.491736447223833,0.192788377431112
0.519288851227771,0.239262082551981
0.502405546596039,0.223878522757686
0.488164808560528,0.262546422788982
0.509949010629457,0.263700693292354
0.918622919736114,0.12608750925924
0.930966705715958,0.103442968163475
0.922376280443359,0.108933670327551
1.00000000007351,0.258458495568889
1.00000000007351,0.215538080809943
0.867052403178909,0.204933667109207
0.878916917906781,0.190293094695612
0.877958767241388,0.227946231373016
0.898165344110472,0.228421740181954
0.930405404460234,0.201975380869334
0.907761651444208,0.20158415444087
0.898954988029379,0.190497398143531
0.907832325921393,0.167083990337356
0.755517810453866,-2.68474478759551e-12
0.71434923070041,-2.72562875047733e-12
0.792834257246668,-2.82103160276215e-12
0.830535035638327,-2.67317765145769e-12
0.551565142753612,0.137898440851915
0.582971138985309,0.16748531186466
0.57084702019897,0.127090725945143
0.55337517222985,0.162760088099007
0.565932783062101,0.171573818024671
0.589638358555318,0.134409905389116
0.594198894223465,0.144842082972739
0.629086147660091,-2.84517201465384e-12
0.67088749775748,-2.76445533131664e-12
0.525097461911767,0.0599837425260502
0.524531141797375,0.0378563807973727
0.475908615490493,0.238280599863932
0.477059225546198,0.234893804993248
0.249138492175284,0.230577468642998
0.271117547017658,0.224875142109191
0.285551541542133,0.242930844057298
0.354347382618227,0.344593128330689
0.375780694684908,0.33131329456213
0.389954142493393,0.454713987866828
0.376542113472894,0.476476528110192
0.302375383703444,0.404326041279124
0.326264644638376,0.4116943638426
0.29962121596024,0.384376873863789
0.318868702699124,0.368760417664693
0.310771689238688,0.277342098291193
0.319809012165706,0.289395302485567
0.295387694007611,0.146802519290028
0.313973608068303,0.106869037003408
0.343799344588364,0.129253034094781
0.321742721274391,0.124808350468436
0.309263212093986,0.145048224352054
0.349111329333998,0.152449259851447
0.326484349760027,0.163564276786814
0.206322337227879,0.180778729263215
0.226478757268121,0.176865678383107
0.322158131657084,0.0290795727788999
0.322212675229855,-2.85504953012605e-12
0.253531775948619,0.15449814166476
0.233809817218153,0.15847014348677
0.188943919687475,-2.84118562010605e-12
0.219540855844031,-2.84118562010605e-12
0.15679944193651,9.065144468412e-14
0.14872032762999,0.0345471229646533
0.157396418878292,0.0272287368513395
0.0947771371077411,0.0301770957041147
0.118607527665745,0.0348508853843141
0.125412833451541,0.029654632452767
0.125379919419739,-2.67997082858962e-12
0.528434061801132,0.92504727121562
0.530312463837346,0.899774089860976
0.543465936430672,0.892207200756195
0.569978004961718,0.904983556873303
0.530848343015483,0.971436160716807
0.531067152307441,1.00000000008944
0.571813962288088,1.00000000008944
0.648072859403946,0.741449413255666
0.648414133889175,0.755453097782008
0.672240949864052,0.771201707236601
0.671808023156831,0.726659622212106
0.693850363544371,0.743445605482755
0.694113658387098,0.750475509440673
0.697770544402889,0.826299366958182
0.72650975866588,0.826266372611917
0.73660806127385,0.845823657267019
0.714744730885978,0.866612443412274
0.69565976476026,0.855530031413017
0.653041905044618,1.00000000008987
0.328475122838724,0.896587116870005
0.308868248581914,0.886539692134555
0.406170805802192,0.777453087260411
0.388105301988543,0.759134234333694
0.371720666877036,0.892314467370726
0.387587459644904,0.884545120756971
0.350482082322026,0.881049107584853
0.348063836805214,0.86087864622258
0.403016587307602,0.928074867642783
0.4145653356201,0.959447291453193
0.433609351786451,0.959381897887306
0.446980999309214,0.926914024414439
-3.04453684485395e-12,0.833816157388161
0.032328085820052,0.832259759681246
0.0447900276524325,0.854015211157462
0.0371507587710199,0.872750090347645
-3.37201100375495e-12,0.872494012318062
0.184863092469272,0.673985618189627
0.173661446892943,0.683618937978387
0.211353145634072,0.681672211381011
0.214561095465206,0.704339233341764
0.170020112797824,0.752649754411778
0.144568459582875,0.731620475142258
0.148432793339169,0.719844619926062
0.174289245178142,0.707648220623757
0.192747192260575,0.737893922547955
0.192021472382491,0.719467585577862
0.183063484868011,0.650171159868373
0.196953747696119,0.638406687446835
0.188883034349769,0.607848081891658
0.178922769585876,0.605700069880714
0.0541964283356065,0.643048247893068
0.0404504881188807,0.640838158023714
0.0702467324121241,0.671717716169108
0.0654961860541783,0.682280169114068
0.317133167539145,0.745160086009737
0.295151522177147,0.756651300207766
0.39452666176361,0.546087010872603
0.412728079967965,0.556280495216956
0.393481118426555,0.521376863490229
0.405334719384899,0.51151664841988
0.432155030469651,0.541100906893758
0.428711505633989,0.521090468767732
0.254072857517839,0.630405504918071
0.231756020999583,0.624334631122667
0.329142697293246,0.557114627524825
0.339959707179833,0.540211115428597
0.335903400330913,0.498569383498228
0.323262326206909,0.515805148331692
0.308438027955098,0.517008556135137
0.291450962908967,0.497499158553736
0.204192831476023,0.382330692734394
0.152832160582,0.510266500505252
0.0683794207798929,0.377293590916434
0.0895372271602083,0.379109921076225
0.0547714826936388,0.399540415869202
0.221566919956373,0.301939607184428
0.199727434354765,0.30460098401857
0.429683990982832,0.0736541039598084
0.447102498251675,0.0637589029187383
0.40962975575825,0.0631588571811175
0.408438275910992,0.0403615110739761
0.428256296647264,0.0294950381848187
0.445402085135712,0.0385924381241745
0.484773560311555,0.0392301726860654
0.505395355933324,0.0261058559319661
0.465784250954915,0.0271232931026934
0.465731190396998,-2.81143858194e-12
0.504930466055811,-2.79870224217937e-12
0.10375944453053,0.268493803709639
0.113648043992836,0.246513290355663
0.101788174148702,0.229531633076384
0.0750991739468932,0.263477028953746
0.0685172984491871,0.245504032789049
0.0763168704599597,0.231664120698955
0.800274639799469,0.856639348034678
0.796705178129963,0.844267841537337
0.819395347672618,0.867033785911737
0.808725426174934,0.825410924362151
0.843937544818007,0.852120822057864
0.842628845108473,0.829730610307336
0.834511493166829,0.822707538535902
0.816728314959117,0.714742781616499
0.804420471509412,0.715033071037627
0.814559669647925,0.75982801249723
0.789136360497708,0.748926611301069
0.786567077635551,0.739340321284642
0.832728979773587,0.747305558350685
0.834030963987606,0.731116846998865
0.942596140872294,0.389750617859437
0.954907696244206,0.408551161910583
0.909739589293295,0.404501067419901
0.921406996644406,0.3892104019444
0.940197020371785,0.427644372647339
0.930988450351013,0.428499684732261
0.932789575816243,0.234848829264728
0.906616457061106,0.238053549217318
0.918001074177404,0.272427486501391
0.90310881597859,0.261634746188051
0.966507045194537,0.24388119475837
0.955384321653236,0.283878529667009
0.939201570541495,0.264858499155453
0.943630078024562,0.248503304609577
0.98191288988731,0.302693502270555
0.964863391250254,0.283795730493648
0.981726842083097,0.258833200468697
0.868194282549425,0.424586120631653
0.904921786542727,0.405404816942085
0.890370224052609,0.42594989317173
0.881122357780337,0.387951834222641
0.863973685598025,0.400200334214003
0.745426643780715,0.625920845888198
0.741500644716937,0.64278575597617
0.709640794350625,0.615234273625904
0.725492184735581,0.609611725922794
0.703940029326594,0.638291940641405
0.719322705190722,0.651673655721319
0.806086197116591,0.661850265705595
0.82285737865302,0.640718272887384
0.781995278199587,0.648503815678747
0.781502823880786,0.631324067215286
0.807339831533559,0.615834700326193
0.804079847478272,0.615290333598578
0.682946205957352,0.499677680192514
0.666581736892475,0.480015661521809
0.699058750832475,0.459408257958582
0.679979932005806,0.459129600488076
0.739897448461794,0.374773691151803
0.745294989770746,0.396123610483357
0.778228232773569,0.389830040610538
0.768812793488797,0.400289734246133
0.660684326645254,0.36325711034821
0.644367179924112,0.378210981634446
0.682454871567898,0.370622088065495
0.687502048123466,0.380924422878166
0.670563931982848,0.404027150289022
0.649618405289809,0.398687521210744
0.806717610141468,0.282131825578474
0.810294393554244,0.296334384636337
0.829670385079158,0.260748296411212
0.821794987807557,0.261658770672367
0.848254013634497,0.27747427943395
0.847159241658022,0.295752428297842
0.838414271950204,0.302494792403497
0.710826579726266,0.15936396211529
0.720373044118839,0.177559818838161
0.680493950234346,0.189399184930342
0.641423867688922,0.175592871900195
0.650158852533707,0.195142271315018
0.692294293836472,0.127536624157366
0.67276024013482,0.122809382712096
0.698185552584421,0.155462616485403
0.681806310649361,0.165527223468462
0.656429449389219,0.14002886918571
0.660432137316033,0.155684182457741
0.674930002690533,0.0666702575656395
0.679407962069835,0.0855038646565617
0.706497465488587,0.116039982084667
0.705784510949901,0.0922476936145939
0.714211400300566,0.0850881242842631
0.733230960441149,0.127076688386822
0.754878345532479,0.029661791843172
0.779010810365164,0.0381150323328951
0.782708742721935,0.0595460224104355
0.772408633450972,0.113284866244006
0.784130559206944,0.093591201056575
0.74746467518414,0.108821991262586
0.74191648354288,0.0921313163720848
0.773950615641014,0.0717213621297398
0.755140174950046,0.072302442641406
0.57755077529139,0.229886397587498
0.576993955588324,0.210409080318833
0.604016020932413,0.195891269707411
0.761380021408988,0.221729534125674
0.74780099665517,0.209249914552864
0.753955943910984,0.248702725610515
0.970401561336882,0.101652487768972
0.959772404738495,0.112402145037987
1.00000000008244,0.104047131779964
1.00000000009737,0.137683842620249
0.96799579486968,0.176604716124476
0.967185181103368,0.177380274037915
0.964763892495986,0.140264441250279
0.962050952056897,0.138104911255582
0.939495615603235,0.178435465316416
0.933775073550264,0.145073943781726
0.927580021437218,0.163249195093564
0.54364198178733,0.0937512413972557
0.541105966063525,0.0693558523771545
0.567876350051004,0.0996397635766195
0.565183240765865,0.0564381787577429
0.56430152981309,0.0377675294903182
0.5876522260617,0.0231693527437619
0.545980084767997,0.0248996512599609
0.465068210305617,0.200570215249985
0.461874577380714,0.20808872726203
0.424672653265301,0.184493354023042
0.440519045264815,0.172979535129088
0.4534071473327,0.175909743538392
0.448368161615291,0.250576255732555
0.412009574197321,0.266460838632351
0.452415570425263,0.275257276427847
0.424891752080586,0.286155366388983
0.438879691389945,0.287814358698529
0.40432068976112,0.215967518588253
0.399778138780644,0.234195903793482
0.424900138531791,0.207636612361276
0.437471454958238,0.216018612460299
0.416517021169105,0.251003297208667
0.436981927891035,0.243882042770308
0.229140808935906,0.286267046645953
0.243436080671948,0.246015935964359
0.214976693426163,0.265399019773686
0.220316785243847,0.251651233054921
0.390847858090264,0.338116865864161
0.41111708668271,0.321149932143654
0.429739099608721,0.329750379572653
0.433163224506877,0.348992619767908
0.40019152337579,0.418921446555262
0.382886780157393,0.435698105867231
0.365416813700627,0.43097968324921
0.291105172448742,0.415189653715578
0.280138981404142,0.374940089824602
0.281204302655266,0.346405543843473
0.2887513479943,0.34173173937642
0.312950485204623,0.311429140675949
0.293583979153391,0.316446902175652
0.314998295279103,0.351138789231055
0.277952412920461,0.261915225858325
0.29033842721797,0.277697713711087
0.249113510970082,0.282545159143686
0.257372797557615,0.264913737095282
0.265477576215184,0.30374461692804
0.278381184139451,0.302557481958408
0.192113125336564,0.163552013033961
0.159041107914158,0.153536127951743
0.171381522659766,0.167616121006746
0.221145317823235,0.0229706371002471
0.256307844173433,8.61116733474887e-14
0.254540581269914,0.0266671657220057
0.239638777917823,0.0339523859149204
0.288815533322456,-2.84431506125671e-12
0.289285855034312,0.108102166877973
0.281208341855379,0.131449300125302
0.26096407354119,0.134398557474855
0.272587170201356,0.0375083078978072
0.288608112815311,0.0308302106923003
0.302029191053316,0.0376573234329054
0.304378171120723,0.0670287367931526
0.592925758268084,0.934423997126433
0.571531388945498,0.922804460889745
0.592287377808805,0.959027407211924
0.571852835084765,0.970216958363719
0.551764141006593,0.937201548345562
0.552490619242283,0.958759011668607
0.393775574208893,0.804596705576716
0.407130336690146,0.820890712358362
0.369546468650397,0.844394010320926
0.400907001638967,0.844296315874634
0.388721168180434,0.850547037798045
0.359449660159836,0.742658882746582
0.378782714232623,0.759513389397925
0.33403439896031,0.75629039710068
0.411519326690274,0.918072860574384
0.426027101869998,0.880392460378467
0.408039414717748,0.892883475076361
0.451992908384032,0.895332569715191
0.444757995699935,0.923023667750608
0.156717031658088,0.622038219791262
0.119738790093662,0.619006054167672
0.137423701910206,0.611239253381529
0.158863624577487,0.641452576982285
0.142414795382598,0.65572690510089
0.124250587636068,0.64959983063242
0.0421355803882664,0.725221479122385
0.0309256159687973,0.751143509984178
-3.13929438000571e-12,0.750398062056901
-3.37798365668274e-12,0.639644708785041
0.272623422206429,0.812415525910343
0.273932104311306,0.788427005029061
0.292921883528704,0.777510324986645
0.288905875457943,0.61306424917044
0.269914298557115,0.610953866068312
0.303318319487839,0.593696016144624
0.258646625677881,0.588417504930603
0.242660186356415,0.587115126316795
0.204441443730869,0.569217251287539
0.230382408709445,0.567401524004738
0.202762884569562,0.598918913290457
0.226459341754226,0.6065901420469
0.173792101239417,0.526535561852738
0.198836390517098,0.563914011063254
0.171604949965422,0.565784141716021
0.162917870933677,0.550629378339468
0.191618973001284,0.323583114462714
0.170581154110761,0.326860733285161
0.196898462154737,0.359914220823576
0.20763493627552,0.343780034280736
0.162967957290703,0.350869898866363
0.168279177322132,0.358585250498305
0.692517947783985,0.499421749824249
0.727016729317966,0.513546931247819
0.70947224355583,0.518345724927766
0.70756374523837,0.479583720553273
0.733704917641684,0.484303772444777
0.734200539788897,0.48527485860078
0.755713021497449,0.362396143617201
0.753173419702165,0.33897615935811
0.770830151346225,0.330598916575754
0.775120368279884,0.369621710765918
0.79099500663753,0.356430798685376
0.79099307187282,0.344497974399584
0.715210730817371,0.0630743762354148
0.741413432951516,0.0393215833846162
0.739095110535668,0.0506713784801581
0.714464123069971,0.0205818857177321
0.693487112427729,0.0406400435663859
0.693870878992545,0.0468515650885385
0.587715646183606,0.239052507270718
0.586248677942795,0.262169526429475
0.599006324393419,0.272652276198974
0.74164263157665,0.273566030940991
0.749750033004378,0.250769465102042
0.72286206952401,0.27841308885096
0.602975422598918,0.09735045377906
0.579975637505546,0.0902316890350486
0.578299698060832,0.0658790867605357
0.619225530972116,0.0727680366766522
0.605665187139042,0.0553704314790986
0.395579068113115,0.39998627845052
0.41373393148576,0.38444623521925
0.409266573525353,0.364012658603356
0.395400535692474,0.356965996014051
0.251289406789473,0.479870457092693
0.236728068276393,0.46746306718614
0.294636671744743,0.441216758424223
0.292442783338348,0.486148992735357
0.274447454405399,0.470323223374438
0.276394731582761,0.451585588240318
0.217468373981506,0.427516235544978
0.241526906460757,0.4438617650182
0.256423998573025,0.437899946814059
0.262372930816094,0.410653229616257
0.252691121934676,0.321728789736658
0.260705383494049,0.340699312081479
0.232390057802942,0.319908536036659
0.218077410469628,0.342527360721934
0.240389242164653,0.362143270597806
0.219010825870051,0.140380927001094
0.199007771532159,0.145307745631352
0.236344325519847,0.055346628284088
0.335942544437491,0.779091188871678
0.317695882306173,0.793181549880851
0.360120545423315,0.788395763854415
0.360507737837983,0.81689498964734
0.367128319842514,0.804881703054356
-3.13929091055876e-12,0.713368179020698
0.289153436602934,0.8241915378678
0.327666552434111,0.850051580829142
0.328269052321533,0.822517166825873
0.317448324035546,0.812675912409629
0.289023762761886,0.850637388161057
0.307664827867715,0.860764387451654
0.296505601318928,0.537677827296963
0.27209333419199,0.572348065450895
0.305274672399739,0.55645609070079
0.29408343447902,0.573431427897258
0.202772135946741,0.535164255799793
0.187383921629041,0.523128539214745
0.265309569442547,0.512556541487609
0.249472482008756,0.502722388502332
0.24043191441681,0.54707816666497
0.225639137629314,0.529050469402798
0.230983629957085,0.510902507637191
0.261107907713371,0.545468807732069
0.269147694688167,0.535389972719857
0.0962318686882276,0.487108227283853
0.112810765283537,0.494849203900815
0.0729219958040774,0.420516254804074
0.0604280417387225,0.440870624773168
0.0694833344517537,0.458225325714855
0.0926662270666104,0.461884357963451
0.103717654745418,0.451851448299257
0.097825094015158,0.393805884141541
0.0829913180528374,0.419063719416401
0.104118564383747,0.435746436726603
0.179906472013539,0.454045603596052
0.201280986932533,0.455138169255068
0.214507396540489,0.473199092429299
0.194563562777975,0.496419874445426
0.208150657514768,0.490846619375942
0.629118731763379,0.280056887654535
0.618879438200963,0.269549266530458
0.651336511017708,0.278425135611826
0.71972700088937,0.236810657676759
0.725297648424885,0.215287397387495
0.691106995298661,0.200404312421858
0.710213951114358,0.198042959496921
0.690693671646527,0.274870261523382
0.71076899103681,0.269579438378704
0.7139078418043,0.240381771881191
0.376830763955636,0.3925837227657
0.340326544297897,0.400556740209817
0.359692213908082,0.406397472379775
0.373370947829064,0.372848250416241
0.355583770735091,0.363387048362986
0.336547237972557,0.376127539170391
0.310496390329104,0.447671260751842
0.328634057917793,0.435814399319175
0.330781286707745,0.479867686063963
0.314452911590928,0.472825510316049
0.350758468880774,0.463261490406646
0.348524618601153,0.444249787458649
0.240647470725529,0.365913182241475
0.222794788320975,0.385745348365311
0.230923275998477,0.404982855171898
0.264801487712089,0.382734256117454
0.26004498291861,0.40718929378195
0.248138507094022,0.0670127752551005
0.268804580438591,0.060978910267035
0.279084604679541,0.0958630451809171
0.284390035048847,0.0737212410318756
0.225152977451273,0.12378215048117
0.248656611673858,0.119558878124129
0.213172956202513,0.106218387075083
0.218213071008808,0.0914232689693797
0.254415494468544,0.0993878035277792
0.244071865711857,0.0865870444673686
0.0349732037289252,0.644729930971674
0.0320542247576848,0.712446483888402
0.0390241509766565,0.686056006644613
0.0289292308233045,0.675716416769646
-2.96180094339071e-12,0.677548804368348
0.143143479644992,0.454199668145728
0.132035725180849,0.463745023579224
0.131692263972397,0.482217474330624
0.15316094382459,0.496212058933372
0.171902008142233,0.482940517569517
0.171840892468601,0.461795114219628
0.13280849528896,0.384694743435038
0.118912815872269,0.397767231669444
0.142084870590656,0.428302787460129
0.12450067294166,0.421666837271559
0.613714139158775,0.232829368965572
0.625479362724339,0.245700514624392
0.61786357070467,0.211908148226003
0.64600724742095,0.206340029471431
0.682684325906522,0.225326707666745
0.688272910224078,0.234570956132246
0.655580655762212,0.224227487932231
0.64683150421526,0.242878223739399
0.661045200353721,0.262687379171924
0.675985663677272,0.26131449142036
0.21380271424809,0.0599025045999056
0.20712131532203,0.0735702881955008
0.201811449465075,0.0375064919771575
0.18700654987738,0.0343102012772026
0.148183991351769,0.0652814871620584
0.151761492705733,0.0616604703563115
0.175519336049079,0.0621601415893956
0.185496690894439,0.0754094332334067
0.182451129344252,0.126258261360268
0.187024877508793,0.111569205892825
0.176986568079328,0.0959051024376359
0.162716483300648,0.13377444673583
0.145617369530582,0.120366812659702
0.145597573644362,0.100879876957774
0.15052631142642,0.0959748720519099
0.175180745165695,0.42650586136993
0.155258208136749,0.420084937784329
0.190383030003067,0.395656916322328
0.191572062883015,0.414216376928166
0.162761199608963,0.385303555467916
0.155164746073655,0.390154239402276
