0.311489752741873,0.172030983341372
0.304435330852057,0.166912285686005
0.306330719034968,0.155363548306293
0.31538750279536,0.15150602793147
0.337735530814372,0.175446581936661
0.330295829191689,0.176517712718173
0.322505100341764,0.167865465728127
0.324108785113928,0.160681938223419
0.30531918526862,0.221452758002435
0.37103311408907,0.219109399638048
0.325342971893299,0.186644541990111
0.311035090930781,0.18591874794581
0.310239392943358,0.200663486553666
0.401720153995625,0.126467097723354
0.396532878266512,0.141364207891367
0.399714693535287,0.139501514999428
0.364025230854337,0.134293155592033
0.384667301185107,0.137175043406753
0.349689247072203,0.138763995138346
0.359971110575365,0.133027084200519
0.355931328989583,0.12023334149529
0.302643739634316,0.271213654318155
0.312991579152887,0.272211510598433
0.299363491464158,0.261255419720211
0.494591493879908,0.233827047656389
0.492115594568311,0.244572049404933
0.416583861725401,0.263950268104489
0.458181664821074,0.484485756555975
0.46986673113028,0.483069276875347
0.473377055382351,0.474420450158966
0.436716658611547,0.53064295867679
0.452717769731332,0.543986484776135
0.446681795680178,0.52695473000456
0.455064840362244,0.533157330156791
0.432588415675984,0.562685226505839
0.441385624566877,0.559913392997427
0.442943389014011,0.547356479749684
0.434896752344977,0.5413122741567
0.459767018754703,0.559098217248623
0.461077444873035,0.551591730037241
0.467034554695292,0.567369375206229
0.476871914579049,0.565719402241835
0.501865048965722,0.525638837459609
0.51739625804861,0.528890478225203
0.493842669350168,0.299650162237305
0.500987435563433,0.280326258817622
0.487591988903521,0.28884559304283
0.490086046912427,0.282912217904367
0.492025774700669,0.321896298689796
0.494320622905215,0.318835915428218
0.489180231079693,0.306442288932105
0.479064892720671,0.306581617365362
0.509811635808703,0.386658375527807
0.508996165365271,0.39106767177404
0.476093013251747,0.371230912509231
0.421474095234135,0.471584475151562
0.410200450057982,0.469126488838436
0.384464842754207,0.442096684244523
0.39350041507331,0.338720433957976
0.380856609800963,0.343411566838251
0.380336824894346,0.324864782899954
0.375625860971858,0.334872680988236
0.389960335511825,0.288890601617761
0.411230380873933,0.284187022522349
0.402113964326465,0.275141404586725
0.395967835142321,0.276651724426378
0.400364988667099,0.296546191193924
0.407321607145477,0.294562031828933
0.369845352576855,0.286093174141251
0.466398779500073,0.266916233165589
0.454328596910038,0.269558300823583
0.469542989741425,0.282999264893967
0.472207933603823,0.275463987766588
0.468710225742233,0.259822191352814
0.480062422714904,0.256860110130282
0.482350816247652,0.247228785093324
0.476307291969837,0.241415760861837
0.518287163391892,0.287214842190986
0.507489086949358,0.288476884696926
0.508694942829472,0.305751935486097
0.503077729483304,0.299035412910921
0.494632086081335,0.263129215883312
0.500144040332772,0.251807140951062
0.504888841107942,0.251129259493283
0.514080351042258,0.260345307945185
0.511597623439362,0.269024527524473
0.50390076254705,0.271944671762485
0.488995438100202,0.388398435098254
0.495934169945115,0.403737666841407
0.496785735706987,0.397218287257495
0.596731266682615,0.433056862642954
0.600484402080911,0.423699308774143
0.531764931699139,0.406001386066914
0.527726319176033,0.419486507533506
0.527224338994647,0.418052864613989
0.534912866378783,0.386196376679196
0.541511735371568,0.373725928158555
0.63597172993325,0.499226071050851
0.635075395749609,0.496601698889475
0.576001881803745,0.362773985853278
0.565221430493455,0.351499816407857
0.566969849760944,0.359522373706809
0.587833932094095,0.384071594315511
0.541507833154935,0.499941506696175
0.544671625103619,0.511253439362906
0.553844879380243,0.513989130071343
0.573926036773247,0.508161685293793
0.583644032370807,0.509337973569817
0.624027992688125,0.467005961995839
0.629855308680953,0.477071723540298
0.539697406596849,0.435973413578293
0.552297070197188,0.437141645259158
0.537946348713885,0.42358995201823
0.496528468704751,0.446671828119617
0.499807695657377,0.459325562291611
0.489191491617827,0.465022609607128
0.829422046921339,0.0721642467369803
0.839831898980381,0.0894283539181175
0.781036899975736,4.66137545229728e-14
0.836305236340297,0.032190230824049
0.83620271661204,0.0397463668463111
0.827777107483845,0.0462988003092484
0.819063111665806,0.0424236723993535
0.810291390698156,0.0691379300649631
0.815648493109186,0.0612175310552616
0.886541780646486,0.0792521880031417
0.914577991315192,0.157844744227264
0.644364733582881,0.229444703352058
0.721164903306413,0.253689351649939
0.720972836705441,0.246448321199065
0.720670846567608,0.199271772021727
0.721532952826424,0.211763305577804
0.627268882672895,0.0975477948305538
0.615750281176609,0.0889258511547578
0.618226309737,0.0943905761938408
0.630150223851497,0.105853304831525
0.621076772497526,0.114414459502985
0.623920959992467,0.123282446215966
0.631609208719596,0.12598883659795
0.64577522419752,0.0927057110552612
0.635817286549673,0.0888324245519569
0.650642891116574,0.0751068284834078
0.65355384626744,0.084618529648466
0.739657684490371,0.141030525300559
0.716948456672329,0.184043889238289
0.708276747567918,0.179247656341769
0.675461543526851,0.189745497563373
0.669271386974719,0.18997644402913
0.652827826406949,0.196527713435707
0.662175957137462,0.199125926189366
0.652371981590424,0.18176708225815
0.661778138447622,0.180571497096806
0.704756560500771,0.122040342765563
0.700171465933581,0.137926495013394
0.692329342642941,0.143145003967385
0.698585691450759,0.126965335882418
0.558298984452372,0.254094265931954
0.552262723695135,0.267876132522623
0.559877580249894,0.273837202951605
0.593941664915173,0.268459843800376
0.604684333680611,0.254745861085328
0.604801935935216,0.26181185026778
0.577937118676662,0.206159968007626
0.582782929556864,0.192223562509854
0.637934809177965,0.340638264610348
0.627835021590131,0.356605853245662
0.62721527106659,0.340459697617482
0.622708315390823,0.347679649110679
0.706306347953207,0.411735830455168
0.710274240289708,0.398347802615298
0.6295091380404,0.309268636129868
0.626576857467825,0.300216336424227
0.635699347791853,0.292894390510992
0.610728631195599,0.307957875816873
0.601008643801242,0.305487159338617
0.618354817544514,0.297338159193306
0.616647591695544,0.293450350354783
0.604818964278238,0.28974732901717
0.598524167089283,0.296204468787072
0.778025982428512,0.463162135655775
0.718928679167451,0.316080166683568
0.713217607168982,0.321731105686281
0.858884270392649,0.462869260590701
0.867592052722417,0.459039643182539
0.865853239605044,0.461189265587389
0.840990680858741,0.465047326792945
0.849576478788288,0.457255867437808
0.848462533930067,0.450222455137422
0.929428819721076,0.328874465043274
0.941479630870455,0.325662716423748
0.930138151850951,0.340201933549144
0.936699627919187,0.358941213345247
0.944031218461696,0.347750676270588
0.942278540110468,0.343757296876255
0.928167529391841,0.356743980976437
0.924460936446586,0.345359179597842
0.932057430243206,0.397219058880769
0.927291958722324,0.405299525025912
0.911585118951545,0.394114992226621
0.910429929599278,0.410590013794832
0.914812596557105,0.404295192835497
0.897013163962895,0.382576775975864
0.900875559445368,0.392665788324823
0.739792014100693,0.272800189722494
0.746463024466405,0.263957664841981
0.738945086237865,0.254085501049336
0.728176508023597,0.267510459200335
0.728115589132275,0.25910126810122
0.737175487461904,0.295087163719654
0.733469729038135,0.285404392941389
0.740619313573816,0.277222589824859
0.759059680455136,0.274221785813182
0.768836868456832,0.291141298812288
0.752637802235879,0.283398844406772
0.93144646348102,0.430745211371992
0.940877274642513,0.430120388066086
0.926500801958494,0.420763933899649
0.930571869242128,0.413457911386513
0.946397350954321,0.421509810588323
0.943510777572487,0.414394885508155
0.948629536000995,0.384360371729699
0.953226695275882,0.375829621404868
0.939848157271429,0.365401532886831
0.948901739967875,0.367175216638136
0.866915468239892,0.545053530952737
0.859464125196332,0.509052476430679
0.867596041959403,0.50829699362198
0.872548078469283,0.513313208246785
0.867436822185349,0.52599631068669
1.00000000003794,0.539755170481951
0.99332143839091,0.52064969289133
1.00000000003794,0.521158836861186
0.94838610032554,0.505678610438478
0.862003017790149,0.583317353165483
0.862124640493329,0.590138565954717
0.981289067556299,0.0535860152205788
0.98120547534996,0.075023595845344
0.970809060745235,0.0714874274854784
0.969505265446071,0.0613478753545961
0.944848724398233,0.0370683702475337
0.932100025888696,0.0313038471867024
0.945685100483813,0.0422911059511185
0.95221347050451,0.0628071749045232
0.960163655193615,0.0476625551826363
0.960590149204051,0.0566904739023806
0.98798954872786,0.182220267411658
0.981819864900963,0.190818668961081
0.986754004849155,0.199779753285602
1.00000000003724,0.164998356393907
1.00000000003611,0.148454800244626
0.982774882319479,0.0863531119800455
0.984778672581822,0.0876766767303521
0.981567164702279,0.106536555097531
0.987281748928408,0.101246853366441
1.00000000004437,0.102979442765639
0.86896902865203,0.197267382912609
0.869052531509047,0.188016853468737
0.880876649393523,0.18342505640298
0.965866995706097,0.19963213183462
0.898247788504971,0.227755766533385
0.869474223591956,0.228538003021871
0.86805807108819,0.217438802043361
0.881521212400919,0.230850466952836
0.886143163687989,0.225729010169718
1.00000000004258,0.26904016115181
1.00000000004057,0.253825270506875
0.983851231571098,0.26986332325986
0.983281171565449,0.252547118656594
0.980050823086788,0.257889468138064
0.971219832522917,0.293165912365112
0.981090913930316,0.274460570994719
0.964867731666681,0.284309057043764
0.968096183432645,0.276005706826358
0.982555610804664,0.329061673834278
0.988417755516881,0.339752138703268
1.00000000003726,0.321323299477517
0.988196086087621,0.321394109561899
1.00000000003308,0.339223045992035
0.98718829266727,0.303612855169776
0.985539859989169,0.286412682147085
0.981877500768814,0.292024741684365
1.00000000003781,0.30333278616115
0.949326894209515,0.234320623336694
0.912183885388005,0.263940864977313
0.936979446020676,0.281830370368794
0.94710664225043,0.2788469458574
0.954108420434999,0.286466096662586
0.934999541369435,0.293621274736152
0.965068773583186,0.0879156660513441
0.970883627623566,0.0911167601892184
0.965672731126154,0.107795468174886
0.971990692720101,0.103548109159329
0.937591980626071,0.0970699217001162
0.956136445452182,0.104169340853347
0.947570184391104,0.0902637692749982
0.954718826366213,0.0939639711180071
0.975315679172998,0.171574556708369
0.968031055230408,0.179675257054978
0.961939797503771,0.179196005119261
0.956139870254039,0.167938686341072
0.987327699537545,0.148279135452631
0.983084876109645,0.153298378663019
0.918838982036829,0.150312140302853
0.927582099107467,0.149775769792305
0.913176191175442,0.141726900388011
0.920497675164754,0.130845852553955
0.952875210986745,5.13252634837258e-14
0.969305911361641,4.50065332224803e-14
0.966811699319914,0.0165785976037933
0.965712460379006,0.0315671203968657
0.96740219014635,0.0295884378867075
0.950787448956677,0.0294924683359266
0.953785042917376,0.0139364044166724
0.948714138280704,0.018659827587964
0.920990085648694,0.0152808031406318
0.937371113689113,0.0160217961890566
0.932473903547174,0.0193783658184595
0.937197878202127,5.23487503345521e-14
0.921167676591516,5.23522197815041e-14
0.87898087119406,0.0304634164935599
0.896729614271685,0.0190834438189272
0.870023578069774,0.0139876143609573
0.87932216002831,0.0188284906048232
0.887305416433423,0.0144768074240903
0.773156982658331,0.225986446427374
0.76173096060661,0.228700158493061
0.757082401043596,0.2187037324175
0.743408815829855,0.244871352340499
0.741037053269367,0.246236002794911
0.746917875395852,0.233965608812605
0.729165025233848,0.240084726554041
0.728636926469616,0.230699959228974
0.800068252983266,0.276580372698604
0.768642656765428,0.274362427347386
0.772823645298033,0.282103219597563
0.784608421485409,0.281978745046756
0.788396653509868,0.276007428147096
0.695885788801919,0.292792262099368
0.691057676551234,0.284505752686883
0.681041578763002,0.284210740324722
0.677809669394698,0.296744097551181
0.687570338018305,0.30340160174697
0.00967238603199608,0.684431741404923
0.0161731002377029,0.694023786454893
0.011108177654418,0.701931398561726
4.11597839145017e-14,0.684310648333399
4.39509539873484e-14,0.702380713066229
0.028006529474035,0.684949471590758
0.0384200190054214,0.683909481386311
0.0225496140272299,0.676267641848191
0.0304685697191694,0.667776758960657
0.0396539314608397,0.672506253024385
0.0878183753638842,0.667627760658685
0.0788532335528963,0.671796669000885
0.0698087513150386,0.663158012481348
0.0553084234010284,0.675684986741747
0.0608534793226033,0.67460040441167
0.0471173143501046,0.668809726490441
0.0664421785913599,0.663454645346566
0.327498623370353,0.616744131648168
0.323114670305186,0.622384213866803
0.305979175285844,0.649087609965
0.2750959596259,0.54924252269257
0.263952724000291,0.565332398460324
0.310829573011522,0.547014087227178
0.319774689429312,0.549412624045051
0.322661013571526,0.556280998564862
0.314539630530874,0.566326060664293
0.302700172148117,0.557318251673761
0.305693162148638,0.563888854158318
0.265652219561892,0.489855732408704
0.249891217312357,0.482321338847617
0.25867587837875,0.481380710673967
0.273753430580672,0.519855601897954
0.281303897638,0.502151878765598
0.287016900401314,0.510521416410913
0.283499228856899,0.518172700787065
0.260776866044373,0.538358346994733
0.26512716208976,0.548441060831504
0.26046984781253,0.554568789115967
0.248697186790444,0.540202576713326
0.245842725277721,0.548438948048217
0.249596109650546,0.55426713707972
0.243604592836436,0.532732461604447
0.222275783139733,0.559895316254755
0.219260737932232,0.568821056101365
0.202390347886954,0.563833565457733
0.210383235652159,0.571338993240771
0.206661499042717,0.5323822925747
0.19986955516557,0.543379657083125
0.209424623925152,0.552262813358208
0.214472980255998,0.551581333952913
0.193481304337215,0.524283834513956
0.204157857739593,0.527533013339751
0.19386910186385,0.512087566389083
0.210207053629923,0.516036709431057
0.203838606211931,0.508761344556564
0.166206508624906,0.565119928060582
0.176421800697394,0.569902704703038
0.16678613926071,0.584176378478696
0.174558742409768,0.580717493502014
0.259471027938697,0.643746715223712
0.270570716701597,0.641177752856378
0.290016499326981,0.639605183782329
0.28088875864572,0.630951259918343
0.284522497067896,0.621883758490084
0.277058586600763,0.597367276541032
0.282259610631242,0.605102246302546
0.278267073005168,0.614248769999218
0.269230972777761,0.615574043148321
0.399518270374514,0.597550119524816
0.392997152566966,0.598005746699214
0.406632817684009,0.605275358602952
0.387098056526051,0.607632143521173
0.400954908246397,0.616817004676443
0.390886090764126,0.615876043443021
0.392021294196009,0.536899770818415
0.398440253729533,0.534314687640401
0.389332384629663,0.547289855310909
0.395597767408048,0.554989584697854
0.38126466331626,0.573069365524268
0.383268061411299,0.565570464584691
0.36738349774085,0.558055009485877
0.374202659336873,0.555611493329202
0.341922830906202,0.570927739894535
0.349372862468889,0.566647312883921
0.34270238088587,0.584456297812492
0.343731318005636,0.585297574972327
0.375492286628986,0.592385494986215
0.372548624224359,0.60779870127802
0.374954079175045,0.605850027941684
0.359784313234019,0.605029033577552
0.357706902143456,0.599735921673556
0.375894500355469,0.493874986365127
0.393104324809533,0.49069158057022
0.383822729191453,0.486473528863868
0.395418815263866,0.502169336588963
0.206974054812436,0.642212146648901
0.207088555665708,0.631805317410732
0.19733365020272,0.646722781375931
0.189244964145869,0.639722002847456
0.195957148141465,0.62728867665439
0.190912473975216,0.630093177428996
0.222413185878565,0.604043759458632
0.233108895468924,0.592821513138092
0.231300308073155,0.600708816816393
0.214528405994558,0.597336908190289
0.216634203932848,0.58797532865422
0.224678658393784,0.584879717888042
0.245019588130375,0.641600052378785
0.2418781726812,0.649706059070966
0.238988344541991,0.634307185890154
0.231298630132824,0.651668771267427
0.226350130020758,0.636747699448959
0.224912559764518,0.6415436190238
0.189768300090483,0.672833605828373
0.199902308491246,0.671604382222166
4.73249911481233e-14,0.63108547555175
5.31259064517897e-14,0.560200761297134
0.011636904296685,0.649061578113272
0.0159614766515977,0.659364905384645
0.0288472585949678,0.659373913464899
0.0298168340661958,0.657925038729534
0.0789909209960585,0.586372605349918
0.11737351092441,0.671843821951833
0.108987806950232,0.675502186707739
0.101171769475641,0.669193751278888
0.140805096915415,0.59683482038001
0.149166504882331,0.592338503364564
0.13209915218823,0.591144873127675
0.132220224092256,0.582959530860355
0.1103573321598,0.4976164099824
0.107301122849446,0.489436160778677
0.104228804472311,0.506436048625134
0.0944231290603298,0.505880898870681
0.0572387229735985,0.53306467941989
0.0684339324858331,0.541040238805059
0.0896867190950205,0.513101228461373
0.0642101620661607,0.50417530303171
0.0737874426185299,0.503572052611563
0.0787478942657061,0.512987007095133
0.0583492150659673,0.512677279123985
0.0638783339338523,0.521771108151917
0.0738298415380465,0.521976015249409
0.165941337632395,0.55524212224283
0.176164942623564,0.550480479393343
0.176610230843646,0.542040239347051
0.170052593317916,0.536560416028576
0.0258366519072562,0.532123612225903
0.0148620781259316,0.544323826959637
0.0169433985241058,0.536560705962248
0.0557922932719949,0.533391469425732
0.0487150904135222,0.544880686355519
0.0436336667338558,0.525180350291658
0.0358447462201682,0.541659181060974
0.0340338182920033,0.53603242066016
0.0689902406720509,0.579539995755907
0.0595652004582024,0.58701029998554
0.127250642412465,0.493448243831433
0.139001425683387,0.496575470249534
0.197590492782394,0.469561045565053
0.19478321576482,0.478641809829385
0.201218787061724,0.485712371927734
0.0127556910401857,0.276824592921392
4.33889035811319e-14,0.258678613838376
4.9365025955872e-14,0.295085096517386
4.57533316788883e-14,0.277107847386648
0.168538731851587,0.260494619452422
0.169929785467652,0.272921949739444
0.1693500818564,0.273754013621806
0.0952587028524176,0.287116842074409
0.0962776113723328,0.270819520762307
0.0923146151470018,0.276425979644332
0.133648284989391,0.27969219588621
0.112078731992083,0.275140441243568
0.112160185813574,0.318284408828743
0.146448932418504,0.293947269334058
0.13942516729156,0.292884067696423
0.18597223071032,0.22757749693023
0.103937607891557,0.256307097215565
0.0999920078823968,0.24728583659063
0.105151900731592,0.238697792098176
0.124982215901696,0.403465752378045
0.124465035746598,0.40096979080734
0.117240479781114,0.412760621464755
0.113490458545867,0.3941567999346
0.106246148067497,0.409103030653348
0.105208843266161,0.402487056038096
0.123378188701648,0.376088142987037
0.123616383562644,0.381329802652333
0.115305341890728,0.370488909184488
0.113001636552139,0.38949891612413
0.104333607366035,0.37751081139145
0.104883034627953,0.383231425093516
0.0871115200349714,0.376376862570737
0.0681191318207557,0.379303216292214
0.0484923322469285,0.334842730484726
0.0478239694137149,0.34842702887177
0.0187929142718365,0.340490296551394
0.0133155006594078,0.347559631907139
5.12055675638834e-14,0.347090034076728
5.12055675638834e-14,0.331029189222771
0.0125412824726622,0.313161102104438
0.0161129266891278,0.310556406788412
0.0283363945943477,0.315218586930847
0.02934136914293,0.324027824375897
0.0143353610116338,0.329285313204472
0.0158561431556989,0.33023807138108
0.0319419441727662,0.375226739591626
0.0339962827195505,0.369172115825593
0.0390033652249837,0.385704285568317
0.0517436500025647,0.3822139769088
0.0505022706356721,0.36892674329678
0.0437052289393214,0.365509827255703
0.0841783432503474,0.31311987347215
0.095410147923354,0.325231486386462
0.089102367334299,0.323851469025843
0.103156580898471,0.316466215541462
0.0923030069745162,0.305390798313573
0.099181176702674,0.306762103168336
0.0990517863368845,0.332399407077505
0.206086079986442,0.194494215636488
0.203715757829996,0.147571014824862
0.215999389786007,0.162035384838394
0.220631217214058,0.181485836265334
0.227160982280919,0.166707543117037
0.22803662899588,0.173450082651635
0.25078905261468,0.272532064663243
0.27109770208643,0.268649708571036
0.268302927166314,0.261521135747087
0.215339615321151,0.212987332041451
0.221803828085574,0.223443566294297
0.219187508899388,0.229625462797716
0.225891965858783,0.24021209610078
0.204789430601428,0.237289680840759
0.206799243350483,0.232677491007128
0.241768355193583,0.244460458692727
0.240220925234585,0.255635209166006
0.258230786879898,0.257649660160212
0.25178110678173,0.261637256507216
0.202871403030796,0.257962049063724
0.210566368246132,0.247748275157932
0.223950532919563,0.255615227753379
0.220989368797567,0.248907084214301
0.222868787787777,0.289567669892599
0.21321261653332,0.300767875544577
0.189019996078318,0.274603427953427
0.185694590495216,0.288294421217274
0.194169205052432,0.293536562642385
0.203059418668895,0.289967342441009
0.180113936451199,0.363965572242619
0.153516538582566,0.392461525715893
0.153212786031574,0.384060265515786
0.16936722258149,0.394206397445093
0.162794144090688,0.39796687556659
0.19561115812817,0.352449009474727
0.195581979090882,0.333138444269427
0.18931747350948,0.320691271119043
0.188957815627276,0.308726108797809
0.177956510699326,0.30574322794452
0.172010430684181,0.318366361708257
0.177771483121997,0.32472104480785
0.028860598289768,0.220458369117714
0.0254109283928081,0.211698494147228
0.0167234235744274,0.210071604556099
0.00905405842172969,0.220786062729975
0.0195544289464229,0.231185636204915
0.0302183781724462,0.297908674631633
0.0173619355956551,0.28321338265204
0.0136184794915325,0.294620164470325
0.0177015714997801,0.299550922051298
0.0671805189049229,0.230256028957629
0.0590688487035473,0.229040745778346
0.0752998270664555,0.2855014552837
0.0796555490145545,0.276488242508193
0.059588678163373,0.298060755407693
0.04972487926233,0.297226037114763
0.064197642565202,0.285637660455696
0.0592914491030568,0.279163584532365
0.0290070759839024,0.282795674207318
0.033832200529716,0.28967832947535
0.0330074921574693,0.271561656001432
0.0424729869776993,0.270775599951235
0.0443140327034845,0.289048612769259
0.0487655523695585,0.280145904201896
0.0128624356587478,0.166420611976458
0.018128734531867,0.17731982427742
4.70526395623949e-14,0.166755694155752
0.39326190716094,0.0409506844687466
0.391937960883331,0.022802820493728
0.400773554226738,0.028051317172366
0.400637756137966,0.0360168585075163
0.393194228966863,0.0480195340633888
0.398447275122932,0.0647270389739273
0.402524037870651,0.0542286898759543
0.350266968076367,0.0122054323149965
0.349987234215397,4.40394248846232e-14
0.366614001392499,0.0108778278584884
0.358304206728778,0.0164031571732524
0.37507625289066,0.015856753732685
0.243509319416808,0.0420664453223868
0.243138828805368,0.0310251008241105
0.245288880223846,0.0113875345311496
0.227064631953387,4.70526395623949e-14
0.333984358025862,4.40394248846232e-14
0.288296116932585,0.0279139720874355
0.277555326878284,0.0308591572027758
0.275819492450054,0.0426675466334939
0.316403179199863,0.0412325277315844
0.299111785080575,0.0128942514925287
0.263528303323973,0.0111766864520521
0.271087956882886,0.0171164628355685
0.281652988142776,0.0117650734040669
0.281799037829281,4.43213174494694e-14
0.0400045951384948,0.0873195764931586
0.0818721343529682,0.110272788085418
0.0730133086517235,0.104373039885562
0.0478798739478862,0.103475444553634
0.0555201430670963,0.100734042765978
0.0451429536848172,0.113323233917214
0.0520045390855088,0.12114430324196
0.0648617403474106,0.107785629705972
0.0626097234916434,0.117919887209226
0.0583789772705576,0.0891289386879694
0.0503996785525149,0.083488266141427
0.0602137804908708,0.0681695140433623
0.0513468200850318,0.0705707370433425
0.0838860774837339,0.0798529535279902
0.0831748069860731,0.0896768290641703
0.0745813789904803,0.0937077169198815
0.0650400810492315,0.0869281016335137
0.0758319970616457,0.0737761657291982
0.0687057609235235,0.0756071713742284
0.118440805431942,0.107375181478122
0.110257854342538,0.102852668612003
0.10025217365439,0.109259071087059
0.101471770503118,0.088915448688137
0.109176236538772,0.0927936249012221
0.0919120540541912,0.104184395334054
0.091462388777335,0.0950341585508056
0.111899165857057,0.0713044428892041
0.124317977091206,0.0643159793918307
0.138105574241981,0.139985148198573
0.149652934132191,0.13257499791073
0.152549960624537,0.133867094886774
0.10756108972421,0.166163009349527
0.123855200271336,0.153493671410628
0.144569842729179,0.154108624961087
0.137805999905436,0.147010883019502
0.0924937451806079,0.131809532395951
0.0614712861853663,0.209140950059648
0.0416982956228449,0.205325130254622
0.0491091676590307,0.200207134530271
0.0441025423359621,0.218541580483349
0.0544551430210521,0.219855823910388
0.035769398995189,0.184984275019087
0.0415430969012006,0.184465074877917
0.028410436128587,0.176214481541049
0.0331956616908198,0.164389860701429
0.0811949166311194,0.180699996670664
0.0946780444515608,0.168384016196941
0.0921247264727117,0.177803185384045
0.314399623647148,0.0602780003333653
0.31356542057395,0.0702453376202148
0.302882646978603,0.056319866476849
0.286577992260296,0.0476711606863192
0.287677300762788,0.163688472228008
0.27974204955673,0.165413345867023
0.200213193969974,0.111756509999639
0.228307846172684,0.0727874180478024
0.22433591159917,0.0819625397849538
0.216418503924863,0.0828565365352094
0.201582281612411,0.0925166925911644
0.270329683284945,0.0871916378963087
0.259020196824171,0.0713164946526412
0.260380611785729,0.134020580685338
0.227575304999307,0.116108524764242
0.214305282235087,0.10007596909759
0.216222004321165,0.117216074064184
0.210580208690859,0.110253097561607
0.254779285490457,0.0961103226820766
0.244526017335453,0.0785292090473023
0.25992766205092,0.0867575525619194
0.255218093075853,0.0781257347801796
0.89105086913911,0.983352037222444
0.874445034087431,0.974996053727202
0.884177594339887,0.969041923619777
0.890177096582198,0.973041851174276
0.897128961122085,0.931863431160685
0.857226651111895,0.983065780073861
0.840904330788604,0.97215046616736
0.88353626240181,1.00000000003709
0.697111485417305,0.890448451855554
0.700967685995648,0.897302922304713
0.727294574588663,0.987574976448919
0.727246584447003,1.0000000000383
0.636644440026306,0.987253148766394
0.645738069340925,0.982354753173095
0.654384412556498,0.988071205090657
1.0000000000387,0.984418490108546
0.968061438413825,0.98291335894749
0.973633679506347,0.988442374833689
0.985991027582407,0.985427815242192
1.0000000000327,1.0000000000383
0.987501387185993,1.0000000000383
0.929917635281449,0.970054718610295
0.919559387267048,0.983812513880501
0.927792206523317,0.983353750893876
0.900848504693176,0.942446363882226
0.953831629931857,0.970134316445709
0.943166753952487,0.973233979814206
0.958139437929538,0.984580385852165
0.945639778507115,0.987550281953486
0.941516948450064,0.984038748019565
0.971478893490836,0.931106113435429
0.967472890854091,0.921812478547
0.968634036125148,0.936342359735108
0.957276333262431,0.937714470410638
0.930007011888992,0.88939137005872
0.973433877333196,0.881201683490373
1.00000000004083,0.838735111313572
1.00000000004084,0.853294583529622
0.88931568922887,0.916338988401888
0.864147023946321,0.865306334523485
0.861710046769467,0.873096357267659
0.866316255711501,0.879750914953038
0.423064990884058,0.960540733801486
0.476767389894046,0.992993703919805
0.476795262424387,1.00000000003003
0.406328472995149,0.988076298258035
0.486710844535673,0.984274972133247
0.515346838190688,1.00000000003829
0.532272388719697,1.00000000003829
0.389972505074916,1.00000000003623
0.266874636641653,0.931406684158415
0.258797674597468,0.923811025505878
0.25508543354709,0.924206725815709
0.290064874717033,0.860088206830074
0.290106970178058,0.879248554685398
0.300664292291573,0.884639274784983
0.295407607972174,0.86838769400543
0.297542346303318,0.897710761818064
0.285938978287364,0.894827881537051
0.266071324772741,0.913001661539869
0.28046925946456,0.902716188139304
0.277189534947784,0.919552910641138
0.357648269184956,0.987843678872238
0.365376323410297,0.983310716071192
0.373766303774359,0.987890525352064
0.37373360736782,1.00000000003645
0.341615104754781,1.00000000003762
0.365366029326029,0.973391312071031
0.295827036058497,0.961753252878392
0.293885993366156,1.00000000003235
0.37430109098637,0.90665639654059
0.370113891581745,0.913831258985737
0.36875446283023,0.898034474385673
0.359408514744737,0.898482305555788
0.31139949676757,0.911349549292277
0.399407885879461,0.816737461853624
0.402383919155121,0.804286521831033
0.354645108750391,0.819894498640776
0.348844635385359,0.829417591704305
0.370125678431292,0.814175720619389
0.363644620192439,0.821321825160643
0.42723310848068,0.868492513448099
0.439479574265037,0.882390239404509
0.345000300491257,0.863169098517537
0.336646953659763,0.861686899256852
0.403399933662229,0.858573113758347
0.398874225268215,0.772974022321904
0.396882170835111,0.78596605464012
0.480925235818836,0.701630023850646
0.483845436835648,0.708028394378308
0.498401555266934,0.709761273022961
0.50194348530057,0.704252788730838
0.504071769014034,0.676301788807252
0.506123556185629,0.685946051440821
0.489239837253683,0.691137402939214
0.49838501116953,0.693403987863582
0.428645952205848,0.67113125845195
0.422985107758572,0.678277465174755
0.431027599131692,0.653796639487332
0.425025764590725,0.658783127426053
0.418128068832347,0.657826634482239
0.431721593735626,0.644658540248976
0.421353095373726,0.638352628601038
0.403493416009705,0.679526539033879
0.411250802523388,0.672913586742094
0.410302643093087,0.664789700022551
0.394049626921106,0.675265650889625
0.393476753588418,0.665167389050111
0.400200178026724,0.660365807002165
0.398355465617939,0.70262287565069
0.398418725889251,0.694432341360956
0.435345170813466,0.721956343107306
0.42908166747867,0.715274604053294
0.433678662299048,0.703822853182798
0.44759263058635,0.718719588673308
0.445829712865598,0.706319910941922
0.417917260254342,0.745648328122278
0.423485173178846,0.733807870501586
0.433130875441732,0.732382179763154
0.420920320564138,0.716467908570809
0.406127673211527,0.708687903624041
0.413444834531823,0.707243997231305
0.416573256299913,0.725411096555062
0.402069566780051,0.720758465289327
0.408002154998264,0.726745607213518
0.452083034131039,0.731904168869567
0.43847372996744,0.737719076748209
0.467007903484693,0.750633638286239
0.468423041892086,0.730677643682317
0.457195146714223,0.735704968992816
0.457719980999044,0.744289189573363
0.423439393037365,0.766474121282921
0.433553622631113,0.780846867389391
0.426561480962613,0.778830148579676
0.539483001686377,0.685578951132911
