0.329863538458262,0.642197356495305
0.305350078388316,0.630375944821499
0.311982935406599,0.64012490234436
0.597293751478679,0.644141288175817
0.596350742307824,0.624675791338744
0.538168853652899,0.657193567594826
0.645624980816195,0.64429481477329
0.650379581821725,0.663645536311815
0.67030401600851,0.665488685714362
0.681870461490641,0.645612042544986
0.663557264777726,0.631700617447558
0.648409438175673,0.693165556773643
0.637207042469642,0.7052967246187
0.642851716575874,0.672796298550677
0.619440625744106,0.671536422289557
0.882772015898569,0.0267026445254212
0.897271974446191,0.0346740781365091
0.851451662590735,0.0209736149735972
0.867696553307542,0.0333809463539272
0.864669069969743,0.0481934163270724
0.0848392242478628,0.34883762707528
0.0982676718791823,0.34762081506213
0.0722233332718452,0.329359400589042
0.105383146006014,0.328702954853573
0.0911321991799429,0.31254024973939
0.093049557871652,0.313088027607706
0.423334984902106,0.113322936303746
0.452687132380314,0.113133006014325
0.442031244684074,0.120660421693207
0.452818580652802,0.0903279381260015
0.433503138111404,0.0613905757978252
0.43534708009095,0.0842358492525576
0.420908583620422,0.0928565422685776
0.321453118191856,0.0557782654137539
0.35115303144071,0.071714469928985
0.018520575510179,0.724158957796689
0.0288744058143938,0.707302171720798
0.0463514044573679,0.710856331177188
0.783271557232453,0.716261621630143
0.783097463047357,0.753689105610765
0.768163448814175,0.75151477139905
0.814266246025411,0.744804227336569
0.797871712272856,0.738931591957034
0.793359286121499,0.720889076232427
0.81151818453452,0.708133706751993
0.828966926581817,0.71525421741404
0.831637991125644,0.733008250552931
0.700040580654557,0.741585814493291
0.6847201161086,0.774134135864864
0.690466156352128,0.807806164818172
0.706762366000211,0.803806013221172
0.742398729562428,0.773136414515564
0.730161031031529,0.757671843047079
0.715078153676156,0.759743237989637
0.731620471126255,0.791327007563729
0.713390149994032,0.792104244866541
0.705446151306103,0.776398890010909
0.878770421186165,0.352968726759374
0.887467286862684,0.339205815741544
0.912202450103269,0.342856379769892
0.8512244465219,0.337085380722358
0.851486115786363,0.369152453045183
0.860007889406007,0.353514878270789
0.934178006765968,0.374684591358297
0.923606286949074,0.411626061552312
0.951000245071024,0.396440366795675
0.941951824497754,0.411092616699515
0.912116203700235,0.855466114797763
1.00000000007556,0.895661359373379
0.964693937100463,0.815614859699121
0.920750664513751,0.71185534222291
0.916880232783048,0.741650938533118
0.926952697033087,0.729134161178141
6.94028168268801e-14,0.137359842580532
0.0171559686357792,0.172084151185168
0.0291950873635348,0.191341339920541
0.0200802906491592,0.20449242132595
7.18383685871515e-14,0.17230174244977
7.18383685871515e-14,0.204242157034885
0.0435383137275614,0.190025930845803
0.0566122093294244,0.209936099362675
0.0764060482006673,0.197997583269994
0.0703502093065033,0.240041920266623
0.0732531345168412,0.231524318771287
0.0596842689948469,0.245586562710598
0.0464374514458164,0.241880518678434
0.0408923363568573,0.223087314588287
0.104233572515361,0.206273618215734
0.0882024271100218,0.224359071595118
0.0914702535840733,0.211469437793705
0.118948728413149,0.217517978340847
0.103894976910988,0.238370821694943
0.116677134618403,0.232037926004274
0.139326092651196,0.271630579435438
0.150984906610116,0.303665810255486
0.127094533179528,0.302125234413438
0.121559784268153,0.295794348753416
0.13006893341577,0.188995609583506
0.13405953246532,0.209826348929037
0.0292631243007255,0.157940970566663
0.0157834988572703,0.137366895103653
0.139645272366754,0.177182060402629
0.153843080311787,0.144459368222779
0.139285609217695,0.138476730482052
0.111599710701177,0.114715338084285
0.137311733185389,0.0867580471645751
0.136770439921639,0.115600623291218
0.141174780108895,0.110621710534867
0.0961720159773653,0.137857847697137
0.106243311694977,0.133287118872042
0.122821785415173,0.1593543895514
0.124998604186984,0.146923965845262
0.0576043314096319,-2.70335490104578e-12
0.0290045442682738,-2.73078434864793e-12
0.191258201016858,0.025842966573531
0.139967267426681,0.470363419209943
0.113116161574844,0.454944212718186
0.132708955954221,0.440679416354161
0.144751652749653,0.455537425142634
0.114887653951516,0.469137011121927
0.123769816877467,0.474732588262089
0.333929441016864,0.0765387759879663
0.325791150360756,0.072491448481971
0.305720870125087,0.0839974334361733
0.305393879693224,0.0986784971108957
0.205019712661431,0.0997074996586527
0.340175367529283,0.554967753950728
0.329082695509603,0.543349006740885
0.313462884549027,0.50479164689492
0.312913648686915,0.51338740270165
0.281896031924649,0.49398384161508
0.29601264127139,0.489562541321816
0.234829769165381,0.541667949419292
0.389399166294371,0.469670624782677
0.385868579089875,0.460462943917656
0.374273054244884,0.489167069417159
0.356593491666895,0.484310002362027
0.324866975666057,0.315945776089054
0.293018055181372,0.335824085443958
0.299897032622915,0.306752485383595
0.289660263027434,0.31812233554025
0.344365698204769,0.340397108827742
0.343122767658044,0.363731720370889
0.312695242482486,0.342407793186385
0.3265208378538,0.331629700479049
0.257096178330057,0.329982143146217
0.237988045011678,0.326583345153438
0.262520575541564,0.299692969740389
0.268160105491537,0.313992603870995
0.231703792880023,0.312079032162238
0.240523354637868,0.297776388551658
0.256545536943111,0.408357644303613
0.262550419656068,0.441696420853393
0.249160668411292,0.423587241026805
0.332376161478328,0.458034742452949
0.325901798921101,0.444526805803864
0.360774073718905,0.453425184049464
0.352526493059555,0.460801744457753
0.331356191066639,0.429639760513142
0.360817574155446,0.432834887363499
0.348855456985735,0.42363862294348
0.314513267358438,0.412339914105955
0.293360771857215,0.428642907191872
0.285736855065822,0.425791538916028
0.281966652627443,0.397470647468646
0.277235403487039,0.406590687274014
0.258373483720946,0.376316641421663
0.271813319216032,0.377475953400118
0.249427144816738,0.360193817989849
0.262417603690464,0.343473089774529
0.28057418029945,0.34843397749418
0.284268420879485,0.363930664405511
0.484521876897743,0.518656086727916
0.49998612896026,0.506663423355578
0.517762425024336,0.516088794644295
0.518916726077297,0.534839389746563
0.595918406917405,0.479715549853438
0.590623225431372,0.501625529189104
0.577164430689784,0.505682203965555
0.528352938590971,0.482896047177262
0.538969684257814,0.499625931097351
0.560677910989334,0.491026466612678
0.452605485668582,0.451762511838064
0.486736041411077,0.431914178295896
0.487621625242061,0.450304907828172
0.471560572291956,0.46050730279878
0.432823200215365,0.588961357318494
0.584199017195342,0.412415940417006
0.601524451613916,0.417029157001102
0.582411583042269,0.391776302292714
0.597546514711687,0.380288740919522
0.615406998051383,0.389521555582274
0.616953806256364,0.403640792744907
0.610362420482439,0.33233112873005
0.61220715731364,0.351605977981159
0.783254130186476,0.378138523211206
0.756034706693949,0.297489793682284
0.767235373553678,0.277652399547368
0.753172210781869,0.262935421956125
0.695753252933565,0.301930692500516
0.729294650139825,0.31942068267102
0.775207709896445,0.392664576567364
0.757462210437124,0.423022245406312
0.804515890145701,0.408212603483459
0.783631304475772,0.411718869570943
0.78063246836699,0.417255912072315
0.817566987827233,0.428423083985794
0.773758591297337,0.452161041170854
0.775054856786638,0.466432146709052
0.789490578413596,0.474471139157044
0.787726924936838,0.43922008169193
0.810617214063755,0.46111565685425
0.805351421595022,0.443145835557695
0.667887992476357,0.517754985346925
0.633543346400497,0.500039345981751
0.642883230874243,0.519524594821694
0.940310589099633,0.120542750421433
0.937877201654086,0.15136690871719
0.946786059986402,0.141716347456614
0.921045310969246,0.117617876359559
0.653035586670261,0.208970976132125
0.669704698008764,0.218170324004639
0.652467378238707,0.188193469413872
0.859923506755549,0.204555156629473
0.940987777756333,0.266526080669793
0.932754675399451,0.267010644333231
0.951870591204134,0.241909213014354
0.902638336394535,0.281740577184693
0.918805007118374,0.284718344785621
0.892985153169204,0.310068762763876
0.889406612346372,0.295464087519308
0.913569171866781,0.315156478947634
0.926338596137899,0.302458111252448
0.669979684604708,0.181163026081268
0.839250602671242,0.183282506613395
0.856455162876549,0.190526389213465
0.787204865095241,0.197181142261636
0.803320115906206,0.187572611632212
0.772878584793038,0.16394839255379
0.768559483050373,0.182174061511015
0.738148432111115,0.157147902993431
0.760691847214364,0.152715932424738
0.764739077999226,0.132260717020865
0.304247664023337,0.228328006447149
0.312772648403835,0.248462845435727
0.497516162136528,0.162150675970444
0.489816185404331,0.176043559149383
0.492472236189597,0.146815407577741
0.462830304580426,0.172901050065519
0.472758275392442,0.179260940034972
0.474722773738786,0.141493293001427
0.463931790469418,0.149132110630081
0.49913219159587,0.206020441035915
0.477584560793475,0.23504619163656
0.473301197589282,0.211092644588113
0.500408657245369,0.237420954786418
0.509297326184549,0.223377180415234
0.56096759962686,0.228500849279553
0.535673149656436,0.23214256240061
0.537531342176039,0.259749137397326
0.532068672870994,0.253764409259376
0.59052322814609,0.24572889792999
0.568940452677982,0.276069866803726
0.560810989933718,0.258661124718753
0.568805495679275,0.244132040863288
0.584193524534593,0.278305244843602
0.595278490387328,0.26765204791518
0.645510831224499,0.273044564356114
0.616358042232663,0.295611535979466
0.615644239838915,0.27172495230149
0.623488697008632,0.265672270506455
0.500283349172195,0.294159090799054
0.576162914341884,0.311315376296725
0.605469738235432,0.302463403515686
0.590628227658348,0.298606648170423
0.608069102010508,0.330489319654847
0.583475975412419,0.331075487128674
0.495447883737406,0.395769710207995
0.492984936078791,0.37379243742461
0.382599452318919,0.424798962503202
0.386856662056686,0.408278550210748
0.395500016852164,0.441070145242395
0.414825173813823,0.439133063961119
0.441117048624687,0.266121330202032
0.358650336603724,0.333544009508902
0.502064461002134,0.364553217807638
0.538646059700689,0.348966927471852
0.509942472088869,0.403841973963259
0.510548192032501,0.421611738997001
0.547958270091351,0.408852235086729
0.692490427834212,7.64648760975817e-14
0.659325299160111,9.03201125002084e-14
0.720219030433244,-2.82213488689287e-12
0.621083661375457,0.0457236019380857
0.637222196598927,0.0637765560448467
0.628187220552838,0.0803722168320217
0.605028303267124,0.0780164224906752
0.601695346013524,0.0588323575925029
0.769232968565551,0.0335084618185979
0.750290659727784,0.0661117871652999
0.741375828228285,0.0555327396728336
0.712676353116887,0.0680015352729541
0.719752840601948,0.0572977464678295
0.785445056309001,0.021061981913019
0.81852272795913,7.82585801717417e-14
0.621305603507085,0.156080681171083
0.638687306031896,0.163134557230365
0.642089763592561,0.181674711352173
0.607388465165907,0.168997323961047
0.610007507429363,0.187755903405487
0.618241745216906,0.193530685685859
0.482488158853078,0.0911780723082912
0.49212218685298,0.0797720659170316
0.460035948043927,0.0856862489728898
0.462844706976915,0.0609278331919474
0.479137809402654,0.0566296365123291
0.585834675735743,0.0510081215682885
0.570955860169013,0.0606980930333589
0.516945679894007,0.0880222081413337
0.538718284561174,0.0771701523567951
0.528157998229346,0.162869680984134
0.572945206013718,0.117718931257015
0.592898997425074,0.124079675380729
0.596491158175346,0.134466007912685
0.558681800056926,0.137264513022199
0.630379283646025,9.03201125002084e-14
0.0394947390596585,0.56538074258096
0.0287615004278942,0.565271697107845
0.0183358162093552,0.579451378850835
0.0283714467126864,0.596266588009982
0.177378901866765,0.523608002156816
0.16908773187502,0.511196283817022
0.172682954985119,0.537112084795431
0.155619356545937,0.54130420131031
0.143021848365373,0.525111084147569
0.147567163011621,0.514050759496324
0.137588107388702,0.558106230330216
0.150737786510931,0.553737994915952
0.134103572633905,0.577194664497815
0.151623510540963,0.587352646082255
0.165559153307129,0.570140540394379
0.173893507470685,0.569637210890097
0.200178553878981,0.549963297295898
0.183500913522592,0.550944793663142
0.215682760451799,0.636381061446746
0.234529765500517,0.66630610635383
0.250040978188315,0.646855640169262
0.242857659339468,0.764512525629645
0.238760958730201,0.733803800664738
0.2459270248969,0.711452500849616
0.21294969736974,0.72651373776481
0.219341850980033,0.734776711122059
0.222885088699712,0.701582748435838
0.235349524414148,0.700404627872007
0.0653938428690995,0.580922692814246
0.0435485741994812,0.595074643448581
0.0507627921767372,0.5831529543053
0.0534129317253666,0.611633292169853
0.0705146356197972,0.609922811115495
0.0766331740651947,0.596515686542673
0.493890305887968,0.941900314511446
0.487428104148511,0.925407008585585
0.513262665352976,0.942032399052574
0.65114552331635,0.851058542941476
0.629068119832164,0.831144503420691
0.641599870814477,0.832562355652066
0.585919854461207,0.922423501272331
0.618447515231177,0.927782973408797
0.611815818683937,0.909449841310032
0.598300267605357,0.906263628292995
0.638844050399741,0.748314769973215
0.654434040244285,0.754562374119111
0.677032091277149,0.796433549666892
0.677101811837726,0.78055114931914
0.655683269484114,0.808658978189236
0.644621577224926,0.799078040941935
0.656339072415751,0.772994931003214
0.645069340593564,0.781895888569938
0.619347172491999,0.814565578119265
0.62285407924223,0.806086067766264
0.681282091333463,0.865416329982292
0.669195120536646,0.849049526276359
0.702125715635889,0.854675542889288
0.702080052430767,0.839220530140448
0.684935362862796,0.828403774079635
0.675884476753578,0.831824286647229
0.622058844718568,0.763861841109316
0.623550590224893,0.772189770668421
0.612791967661172,0.786881287252143
0.587965768573288,0.775435349923377
0.594789368537462,0.786885267966307
0.726913430325051,0.828023678211285
0.744475856504979,0.80992494104874
0.753234428301345,0.81044968449592
0.817864041950018,0.837464294482719
0.753294910762095,0.912010820184319
0.862095830143698,0.968253106159562
0.874822960192238,0.979849775272733
0.874514871020018,1.00000000006621
0.854471513954385,0.894192516618294
0.829785438703159,0.94972791876084
0.826020397735338,0.914838952406761
0.845268728743662,0.917065240114693
0.853160196627427,0.92835828443886
0.85156530882316,0.939222617125756
0.680627175153619,0.868432539920405
0.656953402894617,0.882721635538144
0.666194466915441,0.900425493131726
0.693664364076615,0.890129801304679
0.6861061538135,0.900648161233421
0.692258525066134,0.922833576842315
7.80989856119518e-14,0.892489365719634
0.07534095028307,0.882544198633187
0.0585473752804282,0.859346504502278
0.0574504515821631,0.872349212577027
0.0615479769973221,0.774618996847367
0.0526409601789489,0.788840369191826
0.0243165233319885,0.864323263454838
0.032176151014766,0.847924399335769
0.0224981262262212,0.835228033217847
8.48071612935541e-14,0.862849406662231
8.38010216774876e-14,0.806861942763182
8.48071612935541e-14,0.836078990698033
0.119430596328365,0.687892463297559
0.109518615031089,0.664544629830756
0.107735752544376,0.675097500941873
0.129698054369688,0.654934013162758
0.133717698381099,0.656451035976443
0.141680835439444,0.682997907532866
0.14219502029343,0.68199700104173
0.165644248249162,0.604070504405936
0.165641396968855,0.620765815601863
0.181484676688749,0.630052010186263
0.197947302774133,0.618980599567997
0.192031688460808,0.898470011051976
0.204403809570581,0.891783526947093
0.223109816708623,0.784715983173162
0.22879074501932,0.768853690329801
0.21336270929424,0.753915847630362
0.196298139831752,0.758900803986931
0.159781428820205,0.912703002325412
0.150781046047945,0.915523841377349
0.119993760598703,0.910423547327139
0.103476502562328,0.900756540066795
0.133004981885432,0.902919246823521
0.135110837598919,0.888210296169576
0.130784544130002,0.853835489203848
0.133787053970923,0.833483018299329
0.129506496871853,0.760825477693333
0.0921421707749151,0.755702427388578
0.118752480794689,0.741250645818463
0.103151874074603,0.739958215633923
0.163319999642378,0.776625590034256
0.352748370757082,0.97031877550819
0.36656271787578,0.979033777478443
0.432628319566073,0.950268634351835
0.432245641135962,0.930107862669451
0.441775363508388,0.902430118896054
0.440671812230336,0.90357837223255
0.383289250134169,0.969622419345208
0.394205668190484,0.974330292523948
0.406383666302861,0.968861032447401
0.410379706442941,0.954429034804567
0.37821619439725,0.948758244069601
0.279832388841878,0.800169635733724
0.258494589743384,0.776014165563972
0.258277592008697,0.7899101121052
0.234194370782193,0.800308960351547
0.247336389982112,0.800249495800531
0.383685224582729,0.651501811726039
0.364752632311384,0.646851576120594
0.328891693992447,0.823876227785799
0.311022314239045,0.813338672689983
0.296949907061811,0.724020089643958
0.323809379613346,0.74349405099553
0.318861800725111,0.725790664999412
0.389650116877242,0.680947580375725
0.384336352787028,0.676644499200796
0.328353683334768,0.94711451173895
0.317466184821953,0.937200014250918
0.288073873219911,0.915331380985667
0.283060518927006,0.913303295550541
0.0920183714941293,0.969758168356305
0.0611702053853384,0.95517753324031
0.0626361445892922,0.971465662202923
0.0745577593906046,0.978157839442396
0.127861479590617,0.966014727356543
0.121622584181729,0.974642738990288
0.149214741272506,0.973910792278802
0.147120889118019,1.00000000008069
0.393496098889535,0.644424797562137
0.389287526791886,0.590533334506287
0.403360163686473,0.595162666970254
0.406772819465593,0.615799228713501
0.393295788874365,0.626093811681208
0.359696130377695,0.627761283772702
0.341611590427033,0.624771612007799
0.371207534130623,0.604848808673897
0.37172133454174,0.615782853924765
0.353672157419841,0.591073404498389
0.565333497831076,0.64433395298232
0.553072424611879,0.657967880215853
0.562960476611089,0.676499243549299
0.586984673394317,0.651894048745569
0.586132385262112,0.674279149160144
0.528686877101601,0.674714697823054
0.606881518909388,0.754192789510259
0.594057392628667,0.75832554967176
0.610730493321677,0.73108774299806
0.604343360480328,0.723926482311241
0.578244195563584,0.744110054802372
0.580545935075629,0.731797524449826
0.615419173314082,0.676380373609607
0.589627744400375,0.677871263984277
0.588237635338739,0.698765207049288
0.604902705714414,0.71019783329616
0.619049200709055,0.699729251831214
0.877993239843925,0.0637725212073302
0.897935415244885,0.0924630752982344
0.895337772849373,0.0636603418065127
0.894856249376217,0.0632723389278705
0.803973585140855,0.0839255642356201
0.780852776780001,0.0802864707301614
0.77740722769449,0.0569249831239978
0.773785934846059,0.0639074360159556
0.361402160231974,0.10126804871072
0.341478495861975,0.177177235192429
0.347334216498418,0.160310493292668
0.356453911733597,0.0537510022272636
0.375903239142333,0.0240925567550195
0.30182816627993,0.0483352121795775
0.221401310814097,-2.65507928143283e-12
0.24273127443388,0.088248244703165
0.222622997496986,0.0761710992924893
0.435785097254606,0.0253301512223332
0.435644770334182,8.96123453220099e-14
0.416759249511532,0.0546050683566051
0.415876252525414,0.0340336598639161
0.406006496738449,0.0271670850552688
0.380770404209642,0.0504769039077624
0.384038183004408,0.0333154950055051
0.405864821120855,9.05109320825659e-14
0.350443632284498,0.0266290949400453
0.337872182946162,0.0367860878208507
0.343533660256734,0.0361717636424697
0.346555587825408,7.25391968714462e-14
0.378432854892039,9.05126668060419e-14
0.0318311500448268,0.740395753532217
0.0296305246002891,0.752343680611816
0.0327897220638223,0.757624756582404
0.0569093138309939,0.761902787591142
0.0499505551322446,0.729789682067597
0.0672350947634542,0.745273765997206
0.0653728344888699,0.736739741784846
0.749612273629513,0.707530505648156
0.737154913865585,0.74137088108917
0.76373702079673,0.723678220953556
0.759279951767149,0.738371014522054
0.827489668236701,0.330233591054011
0.830952628346783,0.334928771507049
0.801711519888716,0.329086749153992
0.792596513395086,0.340748972822855
0.912081290840703,0.362754433708857
0.927803421946002,0.375458819854063
0.915311636596643,0.395422448666046
0.895446871071106,0.393917092408557
0.887319675996711,0.380235512213938
0.889611999860244,0.372576367194859
0.854669271635069,0.301439797131718
0.87183854843787,0.288784975011658
0.869483591995515,0.268188977446787
0.783787137477968,0.246355108779897
0.82044157946675,0.24655466705694
0.804864829186809,0.227912533997407
0.803319458587044,0.227827463412915
0.792434341181252,0.303239489324102
0.795621157998419,0.304404423044766
0.806474545052319,0.266739079856864
0.780808228085772,0.276926196731436
0.790739025569873,0.265574279188976
0.889077216808822,0.855042741282558
0.870908816426225,0.874213349512029
0.881864553029217,0.87062977389516
0.851730562517018,0.856350447621422
0.966334410723167,0.88186313805658
0.972788677796722,0.895474593040282
1.00000000007945,0.830949752872603
1.00000000007448,0.863832330247905
0.95192785713687,0.751298554623328
0.977666747001427,0.740670955981741
0.968535757572018,0.752064304495278
0.944207430168876,0.731300496752682
0.968698980404166,0.71775911840669
0.956904803771164,0.717038872769438
0.811909008699892,0.800755175415617
0.807162832326368,0.77575829264949
0.818302468579875,0.767124443038662
0.971714940054465,0.80108780200079
0.965423453709854,0.786459989232346
0.977099830450669,0.770667072824195
1.00000000007669,0.771958560086824
0.9455252278272,0.817834281454575
0.930441922662283,0.799902009755867
0.937074322748371,0.838765541398751
0.920501960646104,0.839951702245791
0.949329488140151,0.782830476451554
0.930884681849617,0.79789535435536
0.942772612305589,0.761600159670293
0.924638124753354,0.760485547638449
0.914483044224884,0.773577000982163
0.899215600982636,0.7405403360697
0.0778395672647306,0.187157906111054
0.0921440369561351,0.156701294256943
0.101619422436424,0.179513837681021
0.103096235345056,0.168418159616971
0.157772386499697,0.282459458568033
0.151328047509504,0.273457225417102
0.178754807116532,0.283975333073522
0.164123795617758,0.251069979834627
0.187883767942244,0.260818021940271
0.18605714897729,0.257909125162196
0.106324437132851,0.106313533124278
0.0255666784735695,0.0660546747513343
0.0485045776645311,0.0340008208180764
0.026668215347661,0.0333676277802484
0.029182430690202,0.0315294171380866
0.0185383865040567,0.101636079479462
0.0290621339682838,0.0919683887136135
0.0286400212008748,0.124011590527397
0.0420457071424861,0.125027882844508
0.0606061487792585,0.02323195315708
0.0779676612230987,0.0289795357745699
0.0937320571320554,0.0135101705146482
0.160179676653421,0.0232368026774486
0.192412162373682,-2.65507754670935e-12
0.16035407824489,8.59520787876988e-14
0.0937793110039771,7.2324091160425e-14
0.129042948549314,8.45122583026381e-14
0.247828298635271,0.233688845648355
0.230730107324379,0.250391613706929
0.221270900646411,0.249053944507135
0.144138229012062,0.238307120752135
0.160721872920557,0.243981454851766
0.143832343887689,0.214114360224519
0.155532473227044,0.163623580694011
0.141765374637352,0.176926547143208
0.193092949793361,0.115885013292638
0.166262296560712,0.136903991080809
0.168884451721655,0.114320341742673
0.184839688940515,0.146218620698899
0.199578772849699,0.1357030884507
0.260577048226577,0.161534843618396
0.343585490435212,0.592580805958212
0.334199859989945,0.610505658564207
0.330017599736225,0.577788914327665
0.313208430589021,0.578776749810142
0.313241607347998,0.610004341548312
0.305614333881091,0.599291537016766
0.285431530600629,0.599732100539676
0.277842487118028,0.622596718446683
0.295616404392322,0.525358434668953
0.260809466789368,0.517284597086066
0.277978930397099,0.5092360332582
0.331192426263257,0.370451428560424
0.331570868150372,0.393170583153156
0.303741374105993,0.370583664605403
0.314041285131487,0.364068768564625
0.314914537843924,0.403139969487428
0.30191798388797,0.392687407037579
0.535453559987246,0.464076350829474
0.518978457745039,0.450330642607293
0.539341367223191,0.4270356038222
0.522186345227103,0.431537426694428
0.564440485089751,0.474239169621612
0.573004569003637,0.437840571907387
0.554703809693663,0.444911417617421
0.549904266008264,0.459808969733722
0.587494989948372,0.450203983597916
0.584081028630674,0.468166314569659
0.526897900474711,0.571237383679464
0.544571651332655,0.557205081311316
0.559980014888399,0.564921733709691
0.507292947473448,0.544911285996037
0.509460927833309,0.563204737747517
0.487417418482634,0.538045624612698
0.493687181266849,0.575482410870333
0.649518327238328,0.405256931441271
0.682782736931908,0.387528010575165
0.634298841878816,0.324803975849592
0.664019125749841,0.302547871821738
0.634255699528644,0.302009381878704
0.645354173315605,0.29517323189564
0.768923774568516,0.359579385562847
0.781603462123677,0.341661497612306
0.764757570229562,0.321680322275261
0.746142287662932,0.331468651230902
0.736211738293247,0.295998504860328
0.729773325576404,0.301679593093538
0.705997605044955,0.294154053338727
0.706003544984043,0.272927161234194
0.720403368120217,0.264486411428627
0.734277079413942,0.271814021227136
0.751154550698955,0.392341979023184
0.745473228658046,0.410537922662242
0.677868088490877,0.564609786496741
0.698319873795476,0.562772232749392
0.703508113855062,0.554516008697536
0.667134083903976,0.547459167152641
0.675644758569528,0.530218726028973
0.693369486804478,0.531172170150167
0.73656185016527,0.562337669465839
0.723864294126517,0.550332741738709
0.756617789244795,0.553796332055324
0.741588887128878,0.448196762154411
0.758308788010295,0.47789517606119
0.740556178815466,0.467587140847059
0.724407454363695,0.477109103361089
0.911834555432205,0.12676176545369
0.915143176435527,0.1478726009846
0.784268863951604,0.125384029490006
0.786598676805637,0.116381474816744
0.805213315495153,0.106238571580229
0.821438904912839,0.114370246588361
0.940371619225761,0.230154223344004
0.945455452685246,0.209830714255227
0.931622945957739,0.197492331339986
0.720306945437534,0.207878624116431
0.703087875081587,0.217641509185148
0.720103995176855,0.18845553327365
0.705265862268636,0.179754802250701
0.686488217547248,0.207168069385228
0.68628691463626,0.192770729578145
0.835437122323494,0.167637099920115
0.823258959400082,0.131585179254969
0.848047587446512,0.137323724937967
0.850779057674894,0.15391368176886
0.703060029322183,0.164362119574367
0.674215305170173,0.156106664749563
0.311847852101454,0.216963217044843
0.329014259766934,0.183109869014761
0.33507193113559,0.211125131286329
0.331805256545362,0.215465998904664
0.358385278672978,0.206786493033863
0.393254529763572,0.202944998171893
0.36131152620871,0.190980603543839
0.33175699166103,0.248301769776112
0.339649726219028,0.238366728392537
0.340108779912726,0.269917190720639
0.357737596355956,0.271443563628571
0.51728439799899,0.321769393576495
0.504223580911679,0.316026067987598
0.519400395419093,0.340180778697318
0.502161108111435,0.354151380672772
0.483712668067167,0.33849157819698
0.486017562473314,0.325818200887126
0.452535728252634,0.432150547354294
0.475568386981791,0.422837383974599
0.475826396428346,0.405849912348385
0.443180241193055,0.298180041180098
0.455794552939227,0.312592559987615
0.47028522704919,0.309854119337644
0.450569535540751,0.27886067109223
0.471891114517653,0.277789704207725
0.479288891579324,0.291931629306955
0.418148382953274,0.263228118819734
0.420651294419145,0.26570551882985
0.39421618672929,0.262781840397973
0.546620789084914,0.40385046374354
0.526432153803183,0.393131066507921
0.526032875106952,0.376146508564668
0.540163678497454,0.364264544477985
0.560244870514886,0.373843135561998
0.562613618125225,0.382973228774377
0.784186295391164,8.92359103277229e-14
0.752505064704783,0.0289828323791359
0.747732141975744,0.0318838477001938
0.722338589313871,0.0239903948386229
0.753498593399595,8.92359103277229e-14
0.722786752849702,0.0891145456839665
0.747724553851904,0.119305198287432
0.753392191431585,0.0994707431672939
0.743468441631303,0.0877608296984744
0.818419717646551,0.0214564095387772
0.833242049936286,0.0311660709289955
0.802387344180669,0.0307462734111113
0.801886347833458,0.0502392388689806
0.598644614768147,0.0227395734500691
0.585451657643383,0.0324792293177579
0.535318435125093,0.0583405113410991
0.550329245162181,0.0456415402866932
0.514030056478179,0.0510572146078352
0.547614067099069,0.0823819322508399
0.582637945274871,0.087989874931396
0.569183406109577,0.0717668556410865
0.569063964810054,0.107670514241216
0.550827806583572,0.101185766408088
0.502931119070385,0.114906677225915
0.51745622468765,0.102985515185429
0.506474472876388,0.132506206568533
0.536901590167208,0.112829910629736
0.526175943517999,0.138889172620651
0.538226632324701,0.12896945222744
0.548727579746782,0.164923014473934
0.55822210745733,0.181848354303452
0.575092847254745,0.181204895263796
0.561674900140506,0.146476815578399
0.586087431654281,0.16116761063368
0.583658000075721,0.154473525244302
0.22598734936898,0.665215546899609
0.212954356450361,0.645542837065725
0.208328052829485,0.681016131338027
0.192930118685189,0.653860589137051
0.192917622859769,0.670660260683841
0.248369305265235,0.639976698447038
0.228635339047937,0.629904520268534
0.261522876110781,0.62204141776098
0.231540897844666,0.609564039726666
0.250339426189547,0.604693255754175
0.620832641739317,0.984090557169889
0.668926230929942,0.929084325125097
0.636607841411906,0.927989819106144
0.64465460107158,0.91661585864434
0.658077599898918,0.915378067068252
0.594079216053611,0.833938796436148
0.600611537919112,0.818326735075705
0.587562463634219,0.802642239079119
0.574877909169454,0.80569044127226
0.814872537582079,0.925386134526778
0.816007230604189,0.939478943208672
0.76410942336038,0.822688550403347
0.76174054147789,0.842439501771691
0.784637187519364,0.85082961137086
0.789924710576225,0.816729755207426
0.797374891760111,0.83318907002195
0.73653586072465,0.844563247882929
0.75418021105487,0.847750207427312
0.755912271964487,0.873813894881894
0.787885343292849,0.862014174740102
0.770639208144386,0.87986726721934
0.837182077281959,0.863650875547594
0.821267959409499,0.855471376382808
0.836271276111201,0.883042014249169
0.803696905440196,0.868869470623253
0.821061349711953,0.892277517664786
0.807661304946064,0.887684423060613
0.829906960751701,0.967257273320374
0.84265150919592,0.97648744169083
0.842294066364419,1.00000000006872
0.747077803565389,0.972839108502484
0.731836507187242,0.967741447630654
0.74350743613478,0.934678760333219
0.778042667693606,1.00000000007641
0.62801048517634,0.895261667225477
0.632130237823796,0.896134463506598
0.644173586474432,0.862865914944527
0.654014909328952,0.881758915268766
0.716282381113297,0.918140990983873
0.731343704210518,0.937709860971129
0.725735274497646,0.947592449777106
0.695129675665265,0.924645861340252
0.716096651305713,0.980005713238953
