0.79554377001141,0.197534189835174
0.80442914066269,0.196751912011373
0.764229158388046,0.171926404755422
0.778146998713844,0.162212011449022
0.791880692400968,0.172161455376917
0.775522287760342,0.188290591330706
0.785797881163458,0.187063253652767
0.759423029659831,0.118345244272779
0.778811520657229,0.151244526791251
0.768340901416235,0.142898109539162
0.795693371988151,0.134895480284268
0.793217193768597,0.144858444366523
0.78366260816117,0.123154259371395
0.77132927175157,0.127624538779853
0.868065644704001,0.219255508355001
0.881405192902065,0.2474821052698
0.882000962885775,0.26253300024942
0.89307741340365,0.268994871198365
0.908408396932872,0.255556890898893
0.901193033399834,0.243334550927096
0.894034296569324,0.222126970298241
0.903661377251455,0.233947566413526
0.921429233534053,0.213342250175199
0.920262126238132,0.228508801801205
0.981530926680242,0.188350194542823
0.953470513353076,0.191820126739767
0.974747061499017,0.20119246716228
0.96803952889514,0.202376205798369
0.928049807396717,0.208729071169328
0.941283767328834,0.210751733949214
0.951559995307781,0.192230272032399
0.936441465070678,0.183992035000098
0.926660755119444,0.189005711586921
0.978124632992575,0.230012613213753
0.984919107661411,0.211021646585298
0.418107985611651,0.0676100252598913
0.424556903064966,8.15146561361502e-14
0.478508955294382,0.0678461963814946
0.478002324531716,0.0836277292506644
0.490362145434081,0.0914045017895817
0.442309160389001,0.103493034659631
0.465795814925776,0.090603065830637
0.458150413289182,0.0526199596240196
0.464188405322782,0.0653067860733264
0.441796639660109,0.0567243675236819
0.691591892869255,0.0252192324213651
0.738144629957655,0.0337441610753658
0.737302344535951,0.0291149340706124
1.00000000006437,0.130641600898145
0.961760195612958,0.176333195044199
0.979102798486037,0.167336494691241
0.974436009104097,0.175037767191466
0.928383985485733,0.0950868008468351
0.914975978329663,0.102465238125711
0.916534223380166,0.0996103170562362
1.00000000005099,0.091675414759634
1.0000000000444,0.0696224763591844
0.980918849762415,0.0193949013900947
0.96437107987154,0.017309475243214
0.984098546963632,7.01192576224585e-14
0.964293390923423,5.34277483366097e-14
0.912122522336272,0.01770957119104
0.926425103820363,0.0184889700965046
0.946936351604325,0.0164068767613952
0.960499798398087,0.0206401859234262
0.960154807157567,0.0334464345798808
0.944373299586377,0.0379296110878008
0.93373238473211,0.0268986125000697
0.934727793381776,0.0270216885730941
0.89090453114385,0.0894686227716389
0.87543111677897,0.111053242072911
0.895384286303895,0.108034954075997
0.895798129292669,0.107355467410034
0.829222958909441,0.10379047563986
0.880698349025376,0.650257649104788
0.951240081686787,0.675572869222122
0.905791866350966,0.728859897799419
0.925490600899598,0.729453958418825
6.27674995312688e-14,0.375448911674297
0.0183216502837979,0.350851506610816
6.46670217374634e-14,0.326624842415412
6.46670217374634e-14,0.350611186206874
0.0233970494409094,0.474852686000005
0.0704889137396995,0.359189087494603
0.10149069567542,0.356683928216917
0.118949226092876,0.353834204206079
0.0626838592661129,0.323608491036999
0.0660221726388079,0.328267599343699
0.0212630446024009,0.23833657148304
0.0267205306703031,0.247805032942743
0.0252886155055011,0.225684027893318
0.0443711291500771,0.245824288874286
7.37604421985338e-14,0.258443328626578
0.0450879720880987,0.322079299365995
0.039816460880266,0.313345792784959
0.0242362253831055,0.313075555603514
0.0176074547591691,0.326376458179658
0.0382874777513548,0.336793137721944
0.0250163470427377,0.337448284564035
0.0181089913074032,0.302898598130146
0.0193337153921818,0.280339507261937
0.0248231808280744,0.289486805909253
6.81746326058885e-14,0.279859823740179
6.49324344292879e-14,0.30259894921148
0.135191024966577,0.296622648361821
0.125128606233007,0.286571744457974
0.195310615629449,0.226468313148015
0.21255950328736,0.222179421677889
0.205693757555717,0.220159016180321
0.194076231428362,0.244826344099165
0.197647978584772,0.248650703760978
0.0834031983492973,0.215356565802865
0.090372836264231,0.261076381511272
0.100656290824093,0.271641330277835
0.125408481177401,0.280593369092916
0.111727186526619,0.268419553112235
0.11705861743512,0.25448356882711
0.154351153011934,0.281020572856932
0.115455457271689,0.405437069185352
6.64017452134402e-14,0.404103641569667
0.0667725971915045,0.418276743642178
0.329630595454776,0.205063196316233
0.353387294449546,0.206878783213995
0.342335086172291,0.197998963594997
0.343180145014929,0.186664285401728
0.160440304536311,0.143464130987634
0.173290628553659,0.143783233599308
0.180649419558157,0.134564619163374
0.120873970387992,0.167418035316786
0.13493516934358,0.165964661998625
0.140152987383562,0.15416567763257
0.603233754232194,0.269220845157788
0.596300973728875,0.258042874162139
0.436683792278138,0.465138794946493
0.430486588978488,0.459988168019672
0.436686528071446,0.482915886441089
0.431227015537924,0.509464942749454
0.238420044141683,0.251159437968258
0.232770796706849,0.23872826751558
0.219324295153437,0.23742408095223
0.2104071496213,0.249037733279721
0.218657244481093,0.262771273546793
0.23170683718483,0.262421636186544
0.344471404205066,0.285495767020753
0.323464194582441,0.299241640033331
0.333098623867094,0.274484487493735
0.373360987879433,0.365300011634161
0.362209623287699,0.358469209359907
0.363368994090645,0.344878048562253
0.380767215887807,0.340842304418579
0.418918097830952,0.162582785734565
0.438805143999649,0.177801881370009
0.424669829744828,0.182453315048336
0.416563977387773,0.176292518324175
0.409870572290866,0.154187596060901
0.416994430553295,0.136770738388358
0.40811747190327,0.130473205573911
0.390964586792628,0.136771407706929
0.390077906722524,0.104662158996081
0.392652260739321,0.110341321535508
0.370722144977792,0.125466820208166
0.383593106856951,0.126515449703964
0.445371781375106,0.195969008280449
0.447042265460976,0.185533482582443
0.445913291965488,0.129675945992926
0.469210945158258,0.142410098903364
0.434170386946498,0.147266330359344
0.432737049148088,0.158281877323373
0.440249345052219,0.165482975713534
0.445558478393601,0.140766702155916
0.455357207286167,0.161053423174819
0.45669708569832,0.1485789052681
0.374833062061121,0.212227679440432
0.364526492087781,0.20296497212481
0.433791104431294,0.217374415629482
0.430201710344589,0.202081224118168
0.424323580704785,0.198765629161026
0.347749210614341,0.25905014555062
0.358839439996608,0.267334587666326
0.356505777402819,0.240357226589988
0.350931801175522,0.24370532911713
0.370240940352809,0.261547351510629
0.371847676797036,0.249851378975843
0.696347310949051,0.363855789655587
0.688053630306038,0.425467444163322
0.688589876610667,0.411418519579529
0.698377182792997,0.434820274178113
0.710222637129606,0.408797444375268
0.719050045667737,0.423604094986141
0.71870546889643,0.424968607121647
0.623536036631655,0.287991840220917
0.675214655276289,0.346337943404024
0.655144782612811,0.366021678461186
0.674416371413646,0.3695268856543
0.678430965662048,0.364776091249341
0.652153422604787,0.352689442620006
0.661585092693968,0.342103600056281
0.446792494253988,0.342123205898514
0.423950936148285,0.353550251030504
0.429915314698307,0.341841762332932
0.434467549105138,0.36732292760543
0.447592258048438,0.361898292848498
0.468371883092652,0.344199849449423
0.448678792143459,0.340386830309356
0.449805643927238,0.325724892634237
0.427060098376873,0.321010104727291
0.4407658654464,0.317173671376276
0.417140186992371,0.308371584378882
0.444126479858052,0.303104092143809
0.44957039161085,0.389025699626123
0.457141554743919,0.404597652973255
0.467988076849459,0.405627445152749
0.505643483477793,0.376151708757559
0.508746334510872,0.358086897849695
0.494283404136435,0.351806831764605
0.446951160624448,0.439393979610114
0.452464810206298,0.428698488138809
0.628056085400002,0.357407148287307
0.634676620360022,0.348447944355601
0.632228610966642,0.337711984844109
0.607639875288959,0.35600057012701
0.60556150761929,0.358870168380431
0.408303802319378,0.238312844203715
0.427540607502027,0.225780133057695
0.419716272351289,0.225788961439669
0.435504096159636,0.23892949433427
0.432088300155409,0.248537199528821
0.521551179484031,0.235740879344049
0.515093149141217,0.255990357155464
0.481696233838696,0.253628406882825
0.477228104766897,0.265765537778514
0.503409351260861,0.257238536997375
0.496451280947018,0.251317634922127
0.450920294612503,0.217519552259752
0.454380265145887,0.205531027751693
0.0644817405258896,0.231064281087144
0.043066856054674,0.225009665695727
0.048719994934112,0.232453979048756
0.0694064859777741,0.217870134108488
0.0661670019114287,0.193701112213531
0.0603435449418761,0.20689376754962
0.0428399774627805,0.18393939365191
0.0557440113894749,0.182010052660105
0.041472990905297,0.203350786476121
0.0470156365958539,0.208683636666377
0.0766937043348234,0.160637797829226
0.0703365301499055,0.144208828403692
0.210795761240999,0.0130896973296167
0.184850213113012,0.0127143406646297
0.197563864898427,0.0237006195316482
0.118403617709133,0.0647443916826558
0.145218125373257,0.0634847956707233
0.13693649196619,0.049367084276396
0.131166354384841,0.0488342262811402
0.16038543507689,0.0166006155361666
0.145240719915881,0.0250098816121835
0.137664120207215,0.0207264294557228
0.0932157104550367,0.019416900510549
0.0971100814119952,0.0233364759389468
0.0967995584829081,0.0371283833982815
0.0837800308879384,0.0439268405645016
0.0713518931864353,0.0360058654121086
0.0711009596849006,0.0220153628495795
0.0717574227576327,0.0212419341561588
7.51846501723108e-14,0.0189041570895365
6.84816786611364e-14,0.0384596035863558
0.0612652316661447,0.0585174271049942
0.0456699960800658,0.0670979276037913
0.0399859373655148,0.0635464048688017
0.0595889939679416,0.0442731627570177
0.0466854586241639,0.038884435340982
0.0381287561643563,0.0452431017828067
0.0410611995654582,0.112994709367814
0.0261385180888023,0.0886263703440638
0.0245492683934383,0.113898195778775
0.0188803114666118,0.101454678080952
0.0698356497655604,0.115989298630132
6.93872043155963e-14,0.10073056205126
6.93837348686444e-14,0.081008847657562
1.00000000005449,0.513376952295408
0.783425586313939,0.656588265742
0.772199791047766,0.680608058938536
0.79450814219862,0.664026751599749
0.726548796476996,0.67948805998311
0.716067437067727,0.703072723500993
0.731423632230308,0.702129322628628
0.735920291598589,0.693797574798998
0.731804221030781,0.670216455387773
0.756715020945788,0.562875421588421
0.766994499316824,0.583573084988496
0.759418518077824,0.579153368672608
0.782447563398325,0.574256004669438
0.780647558991114,0.558510596076586
0.771487872578574,0.555046645360851
0.735085213078449,0.565056654069708
0.734885264547295,0.580728971880216
0.720092446183852,0.586008384065364
0.710789028851701,0.577188254799757
0.662976452561624,0.553944859446832
0.705161932856287,0.514838890780609
0.888263643925926,0.599510745723528
0.86488276182971,0.584703325443709
0.863149707300497,0.600055183791801
0.875281684735333,0.606333157879216
0.927517163631638,0.570585185647912
0.916407879885846,0.561492324708009
0.941977814781195,0.565161490796457
0.939826522007821,0.546787245396321
0.921182674296657,0.52160246502297
0.913110414295655,0.533448013720994
0.937111839789223,0.523921525249479
0.93603338132181,0.54418782078185
0.925141825964179,0.54597007935221
0.976731397352776,0.540998790273982
0.960148088278562,0.543556972978862
0.983463913970871,0.552700746445032
0.975220009447328,0.566578867016799
0.961941105554931,0.56150229572915
0.938516803674123,0.607903832455656
0.955939350600492,0.609764678233191
0.975119259387129,0.581024169559226
0.9578770189638,0.58702476105953
0.960981200109738,0.604384598009951
0.982120081486052,0.61706769073669
1.00000000005128,0.617590018642996
0.97651335923512,0.605499577458084
0.982956808758168,0.594718619708632
0.976541992707982,0.663902257203814
1.00000000006433,0.641369728936094
1.00000000006433,0.661710377812471
1.00000000005434,0.687052182872915
0.272703076750955,0.0235208846967477
0.2826139073302,0.0173293162933935
0.259190551785112,0.0163816198347035
0.258781193146097,6.36313918223053e-14
0.328569601764968,6.44831410490099e-14
0.282858560482412,6.20302420539787e-14
0.305923769117837,6.24691270934008e-14
0.336007124815284,0.0966365287742555
0.332223228632772,0.0839319939245809
0.332685929507004,0.058378379021907
0.355057433288123,0.0473210115409455
0.340827774960698,0.0431014296321118
0.336010001736216,0.0458645454144591
0.344485579616012,0.0715461317431585
0.411835640536379,8.15163908596261e-14
0.38989693844592,6.31942415063591e-14
0.240798194584573,0.174079705330661
0.229418893827299,0.168555964505572
0.253143156284615,0.166574745408532
0.2530849489623,0.156070480115996
0.239895002642712,0.146559364471372
0.22882004225771,0.151419793521209
0.303009892222011,0.120364742534291
0.315518272196874,0.128621060044455
0.280893135447322,0.10498948851447
0.256501302267543,0.109712727593492
0.266621012407725,0.100092059218366
0.265219747735811,0.0423775211950589
0.23964907084994,0.0463664493721053
0.249048300269505,0.0365811673795096
0.288969496672677,0.0850445737247361
0.296966323469286,0.0795067400296399
0.296847950598871,0.0645000282351463
0.286642565276094,0.0582975332541787
0.349862276834132,1.00000000005786
0.377826832109616,1.00000000004986
0.274261467514149,0.980565464199312
0.28199792283056,0.974531212729122
0.455304074679468,0.982596236289686
0.467682548629867,0.974001731037367
0.481652961546199,0.981150247329238
0.481460366690596,1.000000000055
0.455687319009722,1.00000000005633
0.428912138078436,1.00000000005347
0.414204335175642,0.975035487205046
0.428919931409803,0.98380027454607
0.441136631177684,0.974730661164468
0.415786167740324,0.959896320927367
0.37704098978577,0.982230341101799
0.390534603348325,0.974686201813266
0.323142279247791,0.982766350800468
0.297748550938444,1.00000000005138
0.305345733012081,0.976575447029271
0.298542375334485,0.981294601281352
0.338521762601535,0.973582594902457
0.350665588628209,0.985847725586155
0.366948452172022,0.976085642656076
0.535049333995884,0.959298134808112
0.547415118195656,0.974771377976498
0.556095194467793,0.973552081552866
0.511021426104999,0.955481744436704
0.487610550424064,0.953658348614265
0.494365949860986,0.960396557225484
0.698413575986006,0.939733845335218
0.689109667055928,0.953748209879132
0.694753328123228,0.965397596497978
0.719061187725174,0.948768884524541
0.71595125095742,0.961023414792697
0.787877887269064,0.923072192537426
0.784636995772808,0.895459432704752
0.754544858266344,0.886884495342752
0.765391699255536,0.887025710099384
0.756058288441303,0.828243079699291
0.769342053176128,0.835104525328675
0.646159358883308,0.88239628143933
0.656514125179319,0.881324464826236
0.663728316081991,0.906457446142749
0.666387119549809,0.890997764791892
0.729343577427542,0.877837655262723
0.718099548432397,0.874443920199061
0.746632258831668,0.896895169070994
0.732469728044849,0.894684322177265
0.725527967675757,0.900838605462088
0.874460185859674,0.954912868967431
0.85837552794522,0.966247588792782
0.858166940615195,0.741496668584355
0.807141519800323,0.784247866360143
0.782164166698809,0.706061648994138
0.780667743933593,0.720265229942216
0.799379001473613,0.72701851232999
0.806564840834812,0.719849973437154
0.868256876659935,0.718784680577904
0.855702618139358,0.735343065569942
0.884721795740533,0.73440201185044
0.901432507205786,0.734483097797155
0.87919542660077,0.754183570307887
0.876863923860634,0.7468804056183
0.889862326226365,0.858764000165408
0.893375946861532,0.865317320709919
0.872197590396007,0.856163235585203
0.881875990166447,0.881101229747377
0.865557869825388,0.874660512018674
0.867754173912033,0.87792688909585
0.505223441373329,0.737824011546878
0.492661869623146,0.711433836219243
0.514580447950549,0.716914156131245
0.506927020558233,0.709226603931583
0.508120448113307,0.768282706113936
0.536668270438559,0.779053666201257
0.41870191986549,0.64349691458703
0.408241077131183,0.633497263713809
0.414502344874131,0.659541923093788
0.405820769540844,0.662064690949969
0.615254200606282,0.727987787682194
0.603803954541254,0.720161899093278
0.577967717440263,0.720817553141894
0.564566500250335,0.728952412961043
0.590474880050375,0.728113183773099
0.59102855259822,0.742050751379303
0.596237261943433,0.519925534781791
0.565964682753807,0.698227144844369
0.560196049368269,0.699118357597693
0.574793171272273,0.678644181704552
0.521313153881506,0.687776702865979
0.531861968430209,0.694246541234301
0.523817297470946,0.670337455107223
0.54694798220142,0.686949524439488
0.582007336314678,0.677912724780925
0.534233617462068,0.64364669082701
0.522573107729796,0.618588109753237
0.539162984396375,0.622756235513795
0.559007761375617,0.630390798367345
0.561377262003789,0.602669682901817
0.542037348200745,0.621307555348681
0.546485111616494,0.60709740354342
0.623679250310896,0.575864208345691
0.736247054901544,0.781728604718115
0.723281360170589,0.797733027560161
0.700617125009207,0.811526391597413
0.68507660608132,0.749735819971868
0.656518258652098,0.751798425964076
0.697161856415029,0.736260800635939
0.710282880965298,0.713993858679477
0.697863867417402,0.714650508611102
0.691857338761414,0.72429948022123
0.773378271947548,0.735362005748672
0.781762028794648,0.747026191216642
0.756210502379338,0.740430600452521
0.79077359356641,0.783331660366195
0.786486053658045,0.774353009433074
0.72218871346752,0.770012351102655
0.620869759346396,0.786387371106409
0.646454265997303,0.773814246460489
0.644741928266714,0.77060712610488
0.655444253379196,0.799297132882755
0.640748309472855,0.791101738019675
0.6345046936582,0.793687806425681
0.610631704474927,0.791883044791649
0.587479202078003,0.792436155083971
0.598139082104102,0.785824886136815
0.610227142904838,0.807774124054777
0.560553395785761,0.771375458906758
0.571994298934443,0.774747915182134
0.582657555690407,0.765322131097491
0.555619520555224,0.755723550465307
0.579927842064319,0.749933067864967
0.568553359875335,0.745982605570999
0.627432303675348,0.748692731346587
0.60447921624969,0.74827070037622
0.614911039060498,0.742082494330575
0.604559138869354,0.764618928462888
0.621934175472758,0.769593887654371
0.625944576665596,0.766655487183462
0.677002061978469,0.724152876461253
0.6719072906209,0.714842249558714
0.662089218902295,0.738050855754646
0.671621644213059,0.735507140753807
0.646965375068645,0.932953369929738
0.646304209575179,0.95311282633638
0.642434320624717,0.943331689992402
0.658712314845149,0.92892748506904
0.67007471972836,0.935089892581474
0.671931567750274,0.950882309548824
0.665946810768065,0.956897136094159
0.639286307545338,0.895547608667387
0.643791049051122,0.90523806455551
0.622611215295598,0.894121426724055
0.635494709120643,0.918561230280502
0.615320964282986,0.959155487040681
0.62307905698101,0.94245882170639
0.418768244908798,0.910348338202403
0.402009995796382,0.915942610153819
0.466739033281203,0.936181237660467
0.466667850318837,0.908431903387369
0.544067173893265,0.8083588853902
0.555115620980197,0.799495922790725
0.562177267775206,0.800634051915381
0.487128840818559,0.790696928907453
0.2547389643777,0.974508151147888
0.256059730280811,0.961278855846482
0.231335202552415,0.954204994797747
0.244059079685176,0.95005799584091
0.359379771083825,0.915046435282383
0.297509519206998,0.908431180945017
0.285557071159612,0.883393640321279
0.306506307944081,0.890834943873893
0.298481783871265,0.881548636448262
0.256534481963362,0.862104645732549
0.251991730934279,0.841060822103417
0.259824400732989,0.849784498677126
0.240636394733144,0.866966902584513
0.235050593946538,0.844030705433593
0.232239169510639,0.850709921149114
0.23912758231467,0.870470362591685
0.222069740699094,0.876869281269341
0.22007055232812,0.885508263362065
0.235866572440365,0.899470600217463
0.24702310948887,0.887227839295182
0.290787850920017,0.856464908226162
0.300005015705259,0.84251197489466
0.311717037149899,0.843662880889459
0.31813093842753,0.86360737984447
0.302919653888861,0.868567222985909
0.426547604409134,0.822959854911862
0.433255269394386,0.79587545541039
0.440345173300811,0.804990126235609
0.438524600970126,0.816017784588008
0.351272555502942,0.827569316457566
0.343434821654538,0.824718006346474
0.358416690411622,0.774167383520696
0.336324718862779,0.754236448011405
0.317046109423258,0.79469321819702
0.321560006512855,0.810496022581144
0.338439862301807,0.812296206251811
0.345844317913016,0.79993445367013
0.407263530196764,0.754012014245399
0.423583021421257,0.748189680819958
0.433803359899003,0.769330038202596
0.435685914894795,0.761850250783162
0.400312088668236,0.730989396172285
0.397556751333501,0.741424195377653
0.391329819525511,0.719984021626377
0.374222348286306,0.724157860058176
0.488095120162398,0.727393011835104
0.499141916321529,0.738535975837012
0.48925752125914,0.754412391857439
0.475363612475031,0.751819518519565
0.366421108964791,0.712974237644704
0.353327019263917,0.688304848890315
0.344895903976687,0.726156415134202
0.332619110615848,0.725895895114031
0.352644000145473,0.713415192587759
0.345345128067344,0.700935708994895
0.3598399346243,0.661093211103188
0.0944684258716631,0.509319309595708
0.038409836300706,0.530865637742387
0.0441618469561114,0.525901475364636
0.0410613014114122,0.548923174912895
0.0555216303324344,0.551816778227176
0.32897283219961,0.413769914777439
0.14491168578155,0.677048009410872
0.128293803019823,0.69797388261342
0.139010249106405,0.700687192832721
0.146261664869845,0.695375094087838
0.141004660738411,0.650062998892051
0.111044459670226,0.67861038430733
0.10414647233098,0.672191804023933
0.129541465757543,0.673439037879621
0.123493152879412,0.678745663717412
0.128271388158652,0.657005440067731
0.0817144538329781,0.65588329014725
0.0671339025516682,0.69021243632579
0.0685339268399434,0.674937978642661
0.104618569469647,0.698122852921908
0.0988924839989105,0.699843369945989
0.117760403987131,0.704607649113656
0.118181088909931,0.718931176447566
0.105404767832799,0.725148755197366
0.094869739529053,0.719226745518514
0.1662226292602,0.677224349541349
0.183768621903742,0.697349844961248
0.166465088761137,0.694099988575752
0.311282532153894,0.679449117835339
0.296244227912317,0.672468922936672
0.288920437045945,0.69603399452991
0.282241717524642,0.682391818925461
0.17167306145171,0.592448608782352
0.192449203552878,0.6422419512053
0.205439271043988,0.635209452408366
0.211367599410532,0.597213396799183
0.205964049032772,0.623744637342603
0.236758639831682,0.660178620808125
0.21694800136565,0.64316081844084
0.243317344678757,0.647598253676301
0.223346377946869,0.662606968149209
0.216968973350376,0.657601309365608
0.239245311666491,0.638282175767111
0.231625388413886,0.634899260967783
0.262757113928377,0.722487058268423
0.270198415478143,0.734208287937265
0.284396429541401,0.730599102208685
0.270556008976623,0.708150832390249
0.282993696107165,0.707749968377587
0.289071653997783,0.717119922143866
0.223797962021302,0.707304605467219
0.224095859287772,0.721960370525741
0.241395333420823,0.728063818986964
0.248233633679222,0.721225880044197
0.233398381618735,0.68666883742282
0.248352850903938,0.676633186457667
0.245032362970787,0.704808546428856
0.2345359924887,0.700022291654268
0.260964169679899,0.691820110780971
0.26045553630701,0.695545349219544
0.237183466279911,0.780721463275164
0.211738595132674,0.77063833350613
0.218416449673348,0.783549529995344
0.228091951003012,0.758026657115872
0.239062528452281,0.766689438923248
0.4538435406328,0.694851068075168
0.468081224764548,0.687761056822325
0.481345634473872,0.699366469074808
0.481514115992321,0.700890313522906
0.443550422202957,0.688828206577027
0.446432215247527,0.670826339998079
0.436656751043018,0.66419393298153
0.425737940502704,0.667309717821707
0.411500297383407,0.621881655101071
0.515590400225338,0.662148154774904
0.522739485921334,0.645259531142294
0.512157638989014,0.63413720348816
0.476374934550258,0.600970981258657
0.501023174285723,0.608490081715386
0.494457037994998,0.597518499121791
0.46016373870795,0.632608689213306
0.473020965484134,0.607352217306734
0.209364938344294,0.891549674225508
0.185826562829063,0.905813070120716
0.201575902536547,0.912415685348547
0.208413198433538,0.908255767924503
0.171648649777713,0.882809488609599
0.186488801958718,0.888244054023213
0.194425048721262,0.883613533105418
0.16989570406084,0.866983622426962
0.174739028051809,0.861406308738922
0.188214193170684,0.860206077696437
0.196981280137317,0.869098064382959
0.161456601419787,0.980563732037257
0.162326177551276,1.00000000005805
0.185240378436443,0.978595292399825
0.179636366655811,0.974295645321265
0.189372253418249,0.951247183802378
0.202407509182332,0.955075813127187
0.213441607967351,0.937368474709804
0.186667330966147,0.933680963348413
0.199729177957468,0.927342821943015
0.109090847678548,1.00000000004537
6.03319477709974e-14,0.919163403718986
0.0976909826447064,0.899991020964009
0.0859551012013879,0.916655948015995
0.0580920648424418,0.917058932748596
0.0692097500802123,0.905230855745414
0.0689964946158936,0.902774844054738
0.0426935085186194,0.913342831871546
0.0396106943648566,0.90807585704781
0.0426345883161979,0.868704804489726
0.0360428113445653,0.882397543608685
0.0454088655611927,0.893284465371465
0.0569113962883631,0.891179600864933
0.128165786576637,0.87072689233256
0.147989825185189,0.851538184427438
0.143712610042612,0.872739554584008
0.150455659876431,0.864227818892958
0.104972224540582,0.879664708115389
0.0947076043318994,0.891787383931501
0.0832542314085471,0.888112438269445
6.14768652651421e-14,0.752841653003393
0.158689714325684,0.815630254464129
0.154418029667381,0.825275468861762
6.85545370471274e-14,0.681525743905558
0.0370705290719187,0.718318007124985
0.0638070329313336,0.717182212447839
0.0454541455905226,0.734140099026439
0.0594595880839466,0.731222305637552
0.0152571779793645,0.706140708310633
0.0178497606090867,0.729683804805528
0.0234150404882479,0.720171553636486
6.08766509424541e-14,0.705993330604979
6.14768652651421e-14,0.729945837967739
0.147390141033738,0.60687884676011
0.136984296723038,0.609951650928745
0.134965212124608,0.629795216338599
0.14145503702483,0.634926113451661
0.116267359921278,0.609560532975307
0.127560674273307,0.604748465143506
0.0574973366350684,0.667837942611634
0.0438475665658785,0.677836020606887
6.85562717706034e-14,0.660485038570987
0.0394797333880509,0.615374414459092
0.0133820743689437,0.567292721607992
0.0225209851982381,0.553771434942153
0.0342753840094207,0.554867996570225
0.913519061506962,1.00000000005075
1.00000000004819,0.836546850324222
0.979344155166679,0.785124347151344
0.978617634013727,0.76092684979719
0.973955764629531,0.769459234089135
0.979060014323463,0.736652812772565
0.973139992789029,0.748154935749196
0.801801526724666,0.957031004386551
0.788451415394484,0.958239474706694
0.77983047833266,0.946726783058766
0.790773006864683,0.931999515050098
0.806259854709491,0.938409984671946
0.809079334543061,0.963855424567362
0.833500965864566,0.977071161546211
0.817669250764702,0.985601249685096
0.808057185280025,0.976823412697781
0.75149247509691,0.332862536214249
0.739850113758526,0.339189408675934
0.738179768279024,0.350924945063363
0.750986447480405,0.361429646465795
0.784364572640159,0.307470938401308
0.770916979354455,0.312655155813112
0.696631507011032,0.245913944454737
0.686649149512857,0.254520856454503
0.688557499414101,0.332552533305774
0.679698635311031,0.319818441104768
0.8199696848705,0.359566552019362
0.828444174967468,0.378224089978453
0.802542967836516,0.384806290993517
0.811718178712914,0.388632300395104
0.851779722635899,0.238747840588421
0.856148715849602,0.222099648061332
0.835593117629893,0.214930101149684
0.845891614848027,0.213343463712464
0.845862890632489,0.267527242446025
0.81616054970701,0.272244479816054
0.828497674393678,0.28348223321193
0.840882593827897,0.281145631457312
1.00000000005075,0.494898986851445
0.943555819173911,0.419864612015019
0.941267067262281,0.44223538553775
0.935802345137478,0.431322012145085
0.957257275036046,0.421947694892218
0.956474849421498,0.442000739224753
0.961627653013372,0.432806821805465
0.9641858573677,0.412559661081109
0.978573430875706,0.414280544751711
0.983902902875988,0.401866995200384
0.797114766881986,0.63650829480716
0.798064934999059,0.623030481804714
0.773902274175271,0.635710020497458
0.784101757851751,0.642842378660254
0.774826445674185,0.62133671429989
0.782743057582545,0.615654678630705
0.84134143638462,0.59882704830193
0.831719647613735,0.604242386771433
0.841598552869369,0.581127330616563
0.830114274700471,0.576423486837622
0.817856017642382,0.585343192958597
0.817572250784498,0.596691999211135
0.807563854936262,0.560071093419285
0.805954372465866,0.557173108347305
0.82709025835233,0.563035643639946
0.813609766588187,0.539017245563989
0.863251936465452,0.47093334876183
0.847941882477622,0.465820407711012
0.855658817507094,0.44340138500143
0.846171358590377,0.450278213975081
0.906886024302182,0.467746653625321
0.906047252088037,0.485943866161557
0.812364072564313,0.455238276922456
0.821120604459948,0.457235749441696
0.805059198843857,0.437992969101452
0.809638444809133,0.430670769063347
0.828831086900658,0.431204743277705
0.8330477289887,0.446229801078312
0.855507220936022,0.509294284899754
0.861996160795829,0.489724477918249
0.859131420135961,0.491560294999957
0.866506093754808,0.543506598861977
0.855830392396011,0.533828190515155
0.882393570957331,0.529032922144479
0.879020360254988,0.539700371342937
0.872463908605064,0.516558185177245
0.863230848410992,0.517162868971768
0.943552584128172,0.46364126671483
0.936372783594538,0.452148064332372
0.921788892712626,0.454045668615704
0.917797756298647,0.463780535187204
0.945226877701279,0.485423394334386
0.940883172497237,0.502244753826309
0.929566615413994,0.477058753525778
0.936846222446536,0.476341216005032
0.924988904937096,0.499639602115124
0.920735439111789,0.489036866800633
0.701837231797975,0.383927885676391
0.704060441606256,0.375309408183962
0.714004400065752,0.397483928782426
0.728494997902937,0.392969198892499
0.722621704115285,0.369607061202075
0.730821978135454,0.378525009653743
0.922128682899603,0.350061082568335
0.929447910628792,0.376580406338077
0.915507225376029,0.372620624209648
0.911625190322026,0.363648262995791
0.943531118232639,0.342389146938456
0.955926186829281,0.344357551291701
0.938641722995781,0.364379843351495
0.934188117970609,0.352661587538902
0.953503880913528,0.367475535598672
0.960956214824641,0.356458798650167
0.905010986472359,0.336812901679301
0.917063977253617,0.339632492832642
0.979798797433687,0.363367975242158
0.976183348616475,0.357714875684636
0.705222141859789,0.505324607735657
0.691462523046735,0.494733397263862
0.702642256302011,0.477134450285909
0.717711900604179,0.483907580491703
0.718910828955309,0.496386789943046
0.701177904504203,0.472995098821075
0.698173856474394,0.444792910043745
0.711355089336409,0.455702100148248
0.683040183043542,0.454130757564132
0.685168214076955,0.466623078047754
0.67349299665572,0.477757036415882
0.647675348537675,0.477528478243253
0.659398552946293,0.469187852513821
