0.703571118599781,0.405396827790092
0.678641056125967,0.383583380428918
0.716651189854611,0.387505526865947
0.794067891840355,0.434355775366757
0.795469914066421,0.413759152041479
0.771307693233658,0.3502707482791
0.734293188739145,0.38819698771772
0.745431683958425,0.372725248856655
0.757367872916458,0.372016135958511
0.742519371161391,0.407474863626544
0.758985717126925,0.412098933256013
0.773742136986365,0.400365842478324
0.774521321237003,0.388795154122427
1.00000000010538,0.0714635922884095
1.00000000008658,0.0714635923069881
1.00000000010538,0.0383000430276684
1.00000000008224,0.226427381004244
0.976639532147497,0.189263647832398
1.00000000008224,0.190561817933014
1.00000000007153,0.190561817924468
0.848497253352738,0.290100451896749
0.847871956230051,0.310978697502363
0.876445876799737,0.226148715795757
0.844962627060317,0.250290517625817
0.865017642558158,0.253421072868127
0.885651649856333,0.224183065913214
0.26860477365029,0.325474617976057
0.260208685653758,0.298847843658131
0.335195205553116,0.372598346501387
0.554982535636989,0.393885878554788
0.539211246157413,0.429357212543839
0.559283585655271,0.427836120003549
0.565455799483199,0.416348972086888
0.418785761070062,0.356755703898765
0.435152080514128,0.361883189847508
0.403669522866012,0.383726261440467
0.402605084415563,0.370504439061821
0.421450865655133,0.3967691954918
0.500156414172536,0.424917564847811
0.483780556389661,0.424988441242704
0.367711866481701,0.500517148415735
0.38297563066805,0.511034118279191
0.380031110190252,0.529730195778603
0.362930045783199,0.537016209121414
0.346272070283137,0.523426683917239
0.348829003250964,0.508709370567468
0.332101152181604,0.487082133203554
0.32023311439581,0.471148414557869
0.358419384834303,0.471285896529671
0.309669880476798,0.434680928095635
0.311820000267235,0.403105881487694
0.302364752047483,0.416975403640932
0.333379805227562,0.404546643465613
0.384291572770668,0.693521844753713
0.35636392965257,0.678720092775405
0.37248440148094,0.678233207128343
0.374178780736051,0.712155556611356
0.34660251168552,0.699518061952038
0.357543518364925,0.713170302447715
0.360436252158868,0.835704973456674
0.390678686602164,0.84356040473285
0.375709818329936,0.848313127549623
0.396252244678253,0.823530536647726
0.376230459756637,0.807791587903543
0.365717599647402,0.81231866343365
0.388497219224517,0.883059587256271
0.369635309793469,0.870131678889472
0.544849900431367,0.239515703160233
0.355672509779212,0.284773346504949
0.3530539604248,0.270458909840689
0.379300130529439,0.296107645178948
0.38235371038666,0.295102083288811
0.39244368262422,0.271518785516393
0.381038559602079,0.254513380076608
0.373739717938705,0.253523187696064
0.473451201799617,0.358083093703297
0.485936219955449,0.352149366694792
0.563437408852925,0.49827028889528
0.584401107683284,0.508811506247098
0.586932071153928,0.523225870916992
0.676472669310463,0.343918988525321
0.695165302785716,0.36717035262915
0.703831741897455,0.366949364407165
0.505583953931506,0.324534299053599
0.522362411660066,0.335031410326177
0.508046810828488,0.303771173691637
0.541510098358811,0.326960618172206
0.541718374197795,0.304759644863133
0.5271630462835,0.294861409621664
0.595239598482024,0.294908330440562
0.614858219144095,0.307454637321886
0.615844860181563,0.318967241969929
0.576662621932996,0.305179794812869
0.577139362526556,0.323674384449356
0.592496821680419,0.334945766471685
0.272278437695203,0.563163768409256
0.307591449717279,0.573581032014166
0.311275932466065,0.557200820231422
0.291731934566961,0.540009891176434
0.292641344192792,0.54000731204655
0.745354751223168,0.510180467196714
0.748849996856228,0.52359239020737
0.726370283742838,0.503285999273652
0.711782293648973,0.514575773356992
0.795777499167833,0.542540652913334
0.773372127363551,0.535013854328546
0.762672268114643,0.558600931716837
0.671828185465447,0.596641376694692
0.661657098305455,0.616121454661282
0.676339200844301,0.63157348466311
0.658946686536559,0.653240108141492
0.673912698358015,0.646001871006687
0.736885270537895,0.683429512397261
0.755978111951344,0.684478789315672
0.710780670927397,0.646736571585024
0.727716867474893,0.659868398009164
0.727462237006108,0.672164049039102
0.690605030435812,0.658568003447142
0.70004819466207,0.683642953087694
0.690713923030312,0.677084242691545
0.666659350795595,0.705679561160804
0.647165816950391,0.708861208118881
0.670626171288959,0.685094750479216
0.654565285227317,0.671268747587
0.67450978946623,0.71376728455817
0.690332193862374,0.747653163334038
0.671611647917892,0.737389739096849
0.637507482149996,0.732499704525926
0.656992595560905,0.744484624804189
0.655495829732885,0.765682382247052
0.640826351946322,0.774812601753375
0.622402696537308,0.66158046498817
0.637647513189863,0.677299685087928
0.601573950124163,0.667507602486355
0.597808245113513,0.679327328497409
0.616406676863608,0.698327320415477
0.632348727840518,0.693270941067077
0.454605497772694,0.660793558595556
0.438557340448665,0.695639473927552
0.427210367055637,0.673484108014786
0.4355011188374,0.661130468650207
0.458236939582953,0.693152912516373
0.464846512293264,0.678719390582054
0.622433683609616,0.447036321603554
0.635616244985986,0.438066682798024
0.635595678790833,0.420540700937761
0.618758844340213,0.410127861840612
0.599214621669259,0.420793717347729
0.599596362988703,0.434952409779065
0.614848004813081,0.840808726258825
0.628130834379975,0.810552312858781
0.630113221290992,0.827277201631183
0.620263501208663,0.859450846825112
0.54675827755642,0.859681874979194
8.99367386120176e-14,0.0341667059177636
0.0267576850735891,0.0360280147434338
8.99402080589695e-14,0.0711114543928764
0.0272659128090787,0.0707107764957469
0.0340709167852654,0.0610927830829463
0.190432172444803,0.121828209926421
0.207550803866808,0.0604931319937432
0.19350304078714,0.064996386434627
0.224899377682343,0.0751762600288304
0.185932404251158,0.0870550416011946
0.198099605529693,0.10170489219217
0.216459798074256,0.0983980133050969
0.180345464188719,-2.63514557397038e-12
0.146593374049783,-2.70343816777263e-12
0.488097511277839,8.95811202994423e-14
0.453493048214689,8.84917139565289e-14
0.487667227349418,0.0219126570430535
0.363439490834191,0.118809858140155
0.322341780210873,0.172888465522691
0.330331988136531,0.197965816784037
0.362440713895758,0.183756679921767
0.35379452358782,0.197592872911866
0.417939651505598,0.0847034071754295
0.408068318640457,0.0608064667975779
0.404940013854829,0.0592402581735706
0.409492457287086,0.0988176568357399
0.399013317653242,0.101388549601216
0.341504698127068,0.0888291599242894
0.360389603746466,0.0974075995144744
0.378772451348108,0.0848365812838388
0.379902788999584,0.069980327830751
0.334343686114935,0.0350182300149552
0.367055948077425,0.0585780607721443
0.333336760762754,0.0631374332553546
0.339061037152705,0.0678903998134989
0.664987129305818,0.823757841573727
0.662233803717714,0.804730199925452
0.677161298239072,0.792748038781793
0.86583032208579,0.731668961069671
0.866020660447229,0.753161309000172
0.848238271660373,0.763276161115729
0.846248636989708,0.722637824416586
0.901458865343064,0.796184302156181
0.881676890050731,0.787088403603061
0.899504782820132,0.82205787255976
0.710802919654991,0.772639917008074
0.72870933485945,0.756577560657577
0.745326281626333,0.763562952835739
0.46471893861294,0.900216765335244
0.490896644936636,0.932772927097751
0.471939014832828,0.939096900156967
0.49001180157939,0.902087945382751
0.497188154115518,0.911415861195314
0.445396009010929,0.800132626927495
0.442317127583144,0.82095652672335
0.457363104475689,0.831678444119889
0.473698283672554,0.825710457073243
0.242259445836576,0.853384195138341
0.252737343370379,0.866194887382898
0.252567132354491,0.830828597301044
0.270926433125105,0.830967135767446
0.271984887223522,0.865371129497651
0.280854660640855,0.853199724843566
0.278409557168709,0.932050492031416
0.269996993160782,0.959310347637268
0.328029223059468,0.931905942269542
0.307191144124532,0.942212598793775
0.289581655291544,0.92921465631806
0.261661695309311,1.00000000009704
0.305980901771709,0.962786263308954
0.290282365693606,0.970170476651656
0.227655846814802,1.00000000007144
0.261661695279523,1.00000000007144
0.441184884000015,0.965521019333817
0.588974657025789,1.00000000006487
0.586545031399651,0.975349213506383
0.570394498452221,0.969331417265566
0.553814706340272,0.98297233188697
0.553822235709403,1.00000000006487
0.588974657040124,1.00000000008058
0.618432371603246,1.00000000008058
0.734723033851866,0.877080978487559
0.735407387414859,0.896083836600037
0.718986896410471,0.906590060000494
0.69892223669459,0.888815988367719
0.710062462481002,0.870455824739508
0.762492260388591,0.737214968342977
0.762448679926584,0.751268458538642
0.304069394453444,0.258190751012326
0.318086690607652,0.270745229161674
0.316212014133565,0.285197097629549
0.280625896060065,0.265534735597532
0.28136131034835,0.288210511962715
0.294074933165344,0.295891544949735
0.0885582531363611,0.113345463608903
0.0646105998504264,0.110338382368227
0.0651354948774578,0.192152098967311
0.0339876342351898,0.386693735522626
0.0546089378649526,0.386396560628749
0.168507727589601,0.745729073884902
0.131422122991245,0.755470615411831
0.149295720211275,0.729372113927133
0.135378833560347,0.734714881175469
0.266218256280324,0.733957323031018
0.270362906149866,0.728392175737992
0.245843209818473,0.736812763143869
0.234158149070832,0.725237193967119
0.224552789592203,0.909021021744134
0.230931984270953,0.891885696348011
0.244305556841672,0.888201127087951
0.262491354503984,0.901926059119646
0.260887018733546,0.919971306566481
0.241881769722397,0.928658565943522
0.184111773583287,0.965097420668438
0.196488257328036,0.972739790866818
0.18397963226711,0.940622796782027
0.201674710364536,0.93355028895066
0.262171302737706,0.792473066637471
0.246180034942834,0.80043263003793
0.260431526064477,0.769401622730801
0.227030464453371,0.784733473266473
0.238748061638307,0.761226935180133
0.234049744849443,0.763372876803143
9.08544073308093e-14,0.672501117364834
0.0948296447238644,0.673633989391639
0.114622849937843,0.673709892621436
0.0904641393143454,0.702745075818546
0.0853612715239121,0.692742355467713
0.119138697227297,0.70347838619711
0.122766765467153,0.698951748184763
0.0619801583678695,0.629888324197915
0.0575249409678047,0.654702854058909
0.0628868018121895,0.660459730184695
0.0860210963487214,0.659694551996672
0.0211125210812014,0.570748958220298
0.0947388542549129,0.640681107571779
0.0874386108069558,0.628409056173664
0.0616292210224149,0.498640960743261
0.0884202076952366,0.494294715837129
0.0339270015072798,0.558854757308708
0.0710969296192123,0.559475002942408
0.0559990070550842,0.570729189818257
0.191184847071509,0.507891468052188
0.181007888423763,0.503414736737784
0.195368517335357,0.529147409409846
0.159968926181529,0.520271502346493
0.148598124748614,0.596769493013964
0.138647793617343,0.576502718330114
0.23727434341477,0.577522043873113
0.230613818341778,0.583049492242538
0.0557503727849882,0.940760133911795
0.0861558845426328,0.96527019103471
0.067176838027974,0.973172602574621
0.0561978414917553,0.96621500310888
8.02413691047832e-14,0.896218318022713
0.028224977517951,0.890912235503841
0.0399172735982241,0.902602988570315
0.15591472810787,0.849313074340135
0.193665476633542,0.842984233743842
0.187042367465109,0.860552146183234
0.168633992326244,0.86496378027436
0.178603054678019,0.779531202239411
0.145542322231167,0.76819205487205
0.162609486967188,0.762932245144609
0.136100762402871,0.913571368099068
0.118833842367338,0.943971494218175
0.134752420148428,0.935821206891538
0.115851420560359,0.905574982967127
0.132775167066504,1.00000000007746
0.164898040659104,1.00000000007843
0.164898040658159,1.00000000007746
8.88802920151477e-14,0.402353108762799
0.195118821072386,0.283040350336586
0.177582052569434,0.29843598920022
0.131908893689559,0.365866727441635
0.113491763711011,0.363099410831318
0.178575966418089,0.31015766964673
0.200340511512686,0.319867249842026
0.202871289453717,0.337424888778673
0.191224988253075,0.347939981053837
0.837631188495818,0.622365861499332
0.846641604653239,0.629428499973773
0.828657022916613,0.663567962548474
0.842818831310111,0.656475538424093
0.495454773086452,0.235290843382889
0.499638158811942,0.215354357519149
0.511966188361201,0.24859629831664
0.53439648710789,0.23471229932708
0.52713304706308,0.212025518642233
0.491688199560797,0.205124570502087
0.49831727739763,0.181244565944299
0.488864567799979,0.170884777514094
0.467004918106698,0.206502727549985
0.456870563566809,0.188827740320757
0.460185270315933,0.180051505307849
0.429683370245337,0.121144986475404
0.420665073231649,0.136212789410175
0.428827055783301,0.156897717857746
0.449967581754376,0.157437385396775
0.63540867868624,0.0560526738067415
0.68925901056127,8.93295853954257e-14
0.653583663388435,0.0248773026892359
0.618426690180649,9.12776798589476e-14
0.634398177209406,0.0355241539415933
0.61938602040181,0.0267655743774432
0.653352846985128,9.12742104119957e-14
1.00000000008402,-3.0396449246517e-12
1.00000000008402,0.0383000430052065
0.808584632228364,8.49563475124882e-14
0.768846810299631,8.01459593136045e-14
0.727035156761222,8.58254439739525e-14
0.72756795039243,0.0217948845750009
0.706197627512998,0.0554129596590326
0.705070597978594,0.0343060727463775
1.00000000008134,0.259882361095191
0.914371989642962,0.176083723467071
0.900311439580653,0.196709249331034
0.89805867141824,0.197342719924681
0.817156856486523,0.134889200331861
0.767453366295188,0.0202894558731276
0.780912546807973,0.0364555310028363
0.741104146688746,0.0327996416595619
0.762370369958116,0.255977131650294
0.748011369622616,0.232525030271408
0.756620394767636,0.21909022777422
0.791605898598363,0.355064024058952
0.794530222338165,0.375809166016377
0.834607380143302,0.32018785914059
0.798629276884769,0.320772002870809
0.810837532206957,0.309888972860072
0.803004287064823,0.345015472585103
1.00000000007621,0.428322003968981
0.971244117932799,0.427398632371966
0.96487872452395,0.415109522658248
0.347650923263906,0.352885455934564
0.367923954507401,0.322541190962086
0.383892095166735,0.336666454843002
0.373120494925368,0.361825433378477
0.379237067381385,0.358740920527405
0.337580475909152,0.302963243643058
0.332966156414894,0.302889240015788
0.355154981705918,0.324487740275281
0.344085783634868,0.34261455495024
0.28229876088841,0.328409742401941
0.296616522640012,0.31658867728047
0.315962415718262,0.323083491241344
0.320563336242299,0.337062311865731
0.472642702211167,0.409667990728472
0.451684314425877,0.412673880901198
0.468852881458258,0.37826621040209
0.479097057439114,0.391345032994308
0.437806759777653,0.392322239408033
0.442767989600319,0.382183132202764
0.367583617643964,0.439282628012434
0.354212289912289,0.455495562528233
0.357793321720962,0.421357698027227
0.340976279869021,0.418832287652124
0.333270859044209,0.449462009362288
0.328105221423621,0.438458381040734
0.396134264551578,0.914302714765438
0.385352830873576,0.903774560693281
0.358742321740424,0.930504109796762
0.361706555465947,0.909448170990923
0.339399813712729,0.863073432815316
0.358946558553206,0.87407328974442
0.351885006497171,0.899417872504722
0.651366820746044,0.0858100754293222
0.668006340930708,0.0950597899215905
0.651587243443565,0.154071405066804
0.66307229284492,0.124661460483924
0.662907954168531,0.124737617665215
0.72371612305212,0.243247246946656
0.727682721615636,0.235905826212632
0.717167489939825,0.214360343044782
0.697292356301164,0.213470049524568
0.500673404952249,0.388098427056391
0.540203041339885,0.390964169371939
0.533848334001889,0.367785158737222
0.525649989316344,0.404746979924819
0.51413297441955,0.404566007353171
0.520856502633727,0.361568264082663
0.507821850002514,0.36670997842399
0.506784610999839,0.516253788443143
0.482409551725555,0.541278083847055
0.484181979725537,0.527970375865161
0.487079459505544,0.578047853857293
0.497793238100995,0.595600437636705
0.500008924152064,0.55779322148325
0.505233963254813,0.557184685041191
0.518644433578694,0.59678123824411
0.58353494862307,0.560547664131746
0.57974472644456,0.594581457007391
0.587403136265535,0.587401834872149
0.706246795236295,0.565437153139734
0.704236642188403,0.54426634413768
0.714876541664087,0.533844192865465
0.735032306601836,0.538954808374759
0.741184667767769,0.558946114871206
0.734706714553748,0.567901913201359
0.776557042136058,0.577429138875431
0.81859567538647,0.585983067247766
0.815128814581979,0.568489065655514
0.799755508021709,0.561489616691766
0.725018042907403,0.599494337326551
0.727550608067696,0.620040680344653
0.703636474943806,0.593080026137098
0.694379997933821,0.601454747326414
0.710477413600767,0.631208818283848
0.695617633043694,0.622103840698174
0.744517223830649,0.627444272202497
0.746795264395083,0.646683667914337
0.704607517764075,0.706353365211514
0.7006738761232,0.711664840600009
0.740301810560357,0.722233853203548
0.727859364551822,0.705984205354249
0.724214365070246,0.74070919636481
0.705780995924835,0.734894756422313
0.631556515323123,0.734054966329486
0.591600056420695,0.739657490612768
0.599105008360688,0.719188873319515
0.609139122032354,0.715621557405915
0.610702031637968,0.80144537606022
0.573418602703416,0.792142291542423
0.582213234923848,0.775976522273169
0.600552871484671,0.836769269057472
0.582852928472794,0.853171797601365
0.587224994991284,0.813887256284663
0.591151924558918,0.81493262858227
0.564052454637506,0.828409880262468
0.56622030234583,0.845488858269373
0.611083106609587,0.891979160273852
0.593184403472174,0.907487436609809
0.583673910600294,0.904332449798302
0.605535583618179,0.87395455259991
0.586897786022216,0.868663908816154
0.57442122784518,0.882457470816889
0.659550783299254,0.914777440303146
0.657730218195018,0.91684767714006
0.630922801056131,0.914807726191351
0.625246714740082,0.896626307434125
0.652201867375119,0.852119571782482
0.637899079656252,0.865150828556465
0.673425981135206,0.861774169498515
0.67357254342661,0.878914678066122
0.65673103950226,0.888983897490138
0.641712825417139,0.882659823325695
0.546531529259313,0.862264429873521
0.559468167800209,0.881434562354477
0.547613229906787,0.898982819729886
0.527588953942536,0.896222087863093
0.52183950348415,0.879907365963669
0.208117319561209,0.137839588020552
0.241052799056162,0.0371545878153847
0.247898100086218,0.0275471771288625
0.27722311362649,0.0278730369573587
0.181410225659635,0.0276456166718486
0.180345464191201,8.58410564852363e-14
0.211362045166636,0.0318112178297959
0.215674598394123,8.58445259321883e-14
0.506465845795176,0.0347710016707095
0.453870788942707,0.0256170749518333
0.469869009744075,0.0335252647370816
0.43593251489038,0.0499550089922271
0.437631901355294,0.0352070695396164
0.447734778117638,0.0637495781373717
0.304831095309941,0.0974994804745036
0.325583172761386,0.102543218802013
0.329693995285325,0.162673940412862
0.354724093735528,0.128653707899551
0.360873996651307,0.151862151210545
0.354134430577993,0.161875858922548
0.320904399289617,0.138144956011622
0.331825793001303,0.126078161817204
0.3993262971397,0.034955273852735
0.418833792929367,0.0219941646475705
0.418784191910091,8.89757018063264e-14
0.348856305974675,0.0269292752885284
0.349899411386866,9.04068486740073e-14
0.349899411389461,-2.77843720253301e-12
0.367890411204476,0.0373825933529961
0.384379458990439,0.028114758043678
0.383049113808334,8.89704976358985e-14
0.383049113805661,-2.77843720253301e-12
0.848639635127486,0.784889271723691
0.869287746391759,0.793738209906964
0.696899109551529,0.801660308079658
0.71322442870983,0.787522521877102
0.466445037324841,0.936351067395316
0.457922804803837,0.912979599612748
0.431345668140504,0.916142358649875
0.428401614786019,0.936953765923272
0.441286194042086,0.94783227864689
0.463468932260742,0.793864446015775
0.466018744770105,0.774194025524836
0.494110179351963,0.799015602495839
0.477209879022476,0.804384904277595
0.483790974461803,0.766542857033142
0.497458317669991,0.775229096179387
0.321877287512329,1.00000000008165
0.322002467794748,0.972203278182307
0.34052193651571,0.963569262415053
0.355061556935028,0.971504945050677
0.32187728751159,1.0000000000824
0.287583080852741,1.00000000009704
0.287583080868978,1.0000000000824
0.387782198263,1.00000000008176
0.355080996073543,1.00000000008176
0.387782198267622,1.00000000007687
0.422015906695474,0.97526604343688
0.421745337546803,1.000000000075
0.421745337545142,1.00000000007687
0.785172760162206,0.724566138208454
0.779690374351795,0.703086064450162
0.795693203393744,0.689675741371762
0.814087265890646,0.697562478478534
0.782080056655234,0.778629939968023
0.781515848659731,0.762955498333338
-2.65202790283858e-12,0.241272063637189
-2.65202790283858e-12,0.210298799622573
0.0940813199065016,0.131829142323789
0.103946001806961,0.172574666221613
0.178868921050661,0.125353882188835
0.159562605448042,0.114751765746574
9.19282011624389e-14,0.210298799619943
0.0268036239539178,0.176957730340729
9.1924731715487e-14,0.177369996996982
0.0355955789285286,0.16273990075638
0.0542210837146258,0.127506703399747
0.0210699259598249,0.141918277237606
0.0334907451799699,0.124638149568357
0.116043202430489,0.27162948133229
0.104625061846751,0.176371758826018
0.0899083410491588,0.197690613560231
0.137237490351196,0.382616816172247
0.154842676777022,0.401613509812912
0.15236351868284,0.38903127987477
0.138503673685058,0.417246168133439
0.108603848730732,0.424512020175041
0.0936392955790717,0.423631873286536
0.121232144939472,0.41166136859791
0.118863654296116,0.397710705570085
0.0838417741227218,0.403634582763733
0.0941274777377001,0.387327595589019
0.101120066659634,0.386170943380981
0.0544585457498541,0.261830184432968
0.217133331392044,0.728517158227591
0.18103270180327,0.740986624074019
0.201079305746613,0.755348185491326
0.211032904625296,0.751049812285638
0.268491605859233,0.694835223799117
0.262545210083846,0.702519942689762
0.264023148116155,0.675112137966597
0.240771526926517,0.704261108300141
0.218146128560256,0.947333144326775
0.238830877813233,0.938042879380723
0.228574740172695,0.975732291861127
0.215794752827499,0.965113288119196
0.256840826008365,0.963912254825643
0.25564332369912,0.965959531056663
8.69998517671888e-14,0.706293573870078
0.0240297033168738,0.6051427006181
0.0308836286949467,0.593570456384249
0.0338788533453111,0.622905403591381
0.0557050414467441,0.622559114076106
0.0619271684194249,0.597176159049443
0.0547850192463089,0.589908296866553
0.115182174955069,0.642416904338424
0.122990804644582,0.663560691174035
0.139788925477662,0.664136427653288
0.0923720883239763,0.614004172774507
0.0901483791873046,0.580255968239395
0.0801894343852653,0.596171384884637
0.112418128502925,0.583107621178342
0.115917864922173,0.607345688432097
0.113380698043992,0.490989241053535
0.0896059413436795,0.495154642405592
0.122726654640167,0.520073961632963
0.126468881273768,0.51216915240806
0.0941939048529253,0.525957699690178
0.0921275180992895,0.524387167898877
0.0656168762265822,0.529041574074395
0.0623314720317041,0.53673488117111
0.0562732893458803,0.511224530139706
0.032774737466844,0.513381386215297
0.0265487328290403,0.534604770765206
0.0344243167847393,0.543939857038797
0.147468112052613,0.544293308597859
0.160867894215904,0.530795379703119
0.152126259919434,0.561030001154503
0.181845403104159,0.540412547424937
0.172809538610297,0.587287274324519
0.202462339117066,0.565302370751801
0.206850937632639,0.577688084738902
0.18355126154876,0.55891654794552
0.172512129224807,0.567618791303096
0.169218524695452,0.677716446608087
0.152746914646802,0.644125726087413
0.175201097543094,0.655444043133155
0.184774565151802,0.651139422803858
0.185667061980355,0.597520688998616
0.195793485923752,0.595750905222429
0.177279230437423,0.619783612499455
0.18971459511161,0.633273551383455
0.272317977102747,0.563830631548657
0.256344246882371,0.580976868306716
0.288455040805237,0.595706486083405
0.292033068271603,0.580014670529743
0.229862536037299,0.604985717066951
0.212652837243601,0.612075211672932
0.208693935501247,0.627814375731443
0.0667044945006056,0.933118144027761
0.102149727140468,0.914120665053772
0.0870916918767579,0.944761445123561
0.10318671387862,0.935600817122239
-3.10021106009195e-12,0.896218318026546
-3.1002145295389e-12,0.91806218532351
9.27036225562006e-14,0.918062185327572
0.0249632661579706,0.948096394543985
0.0348303829150113,0.935833895222722
0.0300823965420491,0.921309576750462
9.27036225562006e-14,0.946331525372334
0.140890820257535,0.786578639865202
0.120699838727852,0.791944523104446
0.116900190934086,0.810389584949653
0.129170122540482,0.822557921974
0.0239459548089559,0.338598356352745
0.0251024955169006,0.370438724282681
0.0336956882786704,0.354572816729536
0.033200926596556,0.449212534561708
0.0250670310880367,0.434485995129911
0.0233775094750817,0.467231231231877
8.8633961281559e-14,0.43412048821027
8.58462606556643e-14,0.467032615999053
0.159526935703722,0.285501222731388
0.144894780830979,0.288974521133846
0.131383198933281,0.271123952786908
0.138933584667428,0.301741430109131
0.166419153373741,0.322559364114689
0.146549265357243,0.320120358175488
0.135972848504472,0.334287886502069
0.142818732240711,0.352710869011004
0.162126955599247,0.355623935778711
0.172475433590773,0.345207303962711
0.504265083796788,0.141179121598843
0.489299299657411,0.15533317838168
0.46229835162626,0.141236014892334
0.511989325639211,0.141693865477099
0.530815987381273,0.161008357963017
0.55167541448637,0.1408197437348
0.518843684696056,0.179942197853544
0.531012724798739,0.164024971861952
0.530848486614029,0.205226436096131
0.599227695678532,0.0370644749756449
0.585864044265163,0.0300211608260791
0.943859623202056,0.448591027129559
0.937623882508089,0.475197184069349
0.927088280592705,0.477933663137227
0.864472773364425,0.485911483551621
0.848466947472739,0.482859307615398
0.941027866263006,0.410147376274171
0.966080995594218,0.0342774089563539
0.9062618747636,0.15663824855028
0.808584632226263,-2.74184494553076e-12
0.768846810301647,-2.74184494553076e-12
1.00000000007651,0.328771260270913
1.00000000007679,0.328771260271166
1.00000000008134,0.29438278826794
1.00000000007651,0.29438278827241
0.969197428516734,0.22555597452325
0.962047284567858,0.210164937128511
0.941900995240785,0.205370781306135
0.927897169779359,0.215841860371931
0.87533834914721,0.18421015664095
0.742121212953891,0.149633425867802
0.713410254498924,0.0608131565763793
0.742218970536186,0.0536552132044894
0.721925799114707,0.141964850931034
0.683054799729883,0.130511093661987
0.810377078828723,0.292958937562973
0.794676503676833,0.281135872180387
0.831689979812984,0.261511756943783
0.832879855853182,0.279300456409178
0.780597578431344,0.249375078793249
0.811175217134836,0.2522618425008
0.796888747905642,0.25932618652401
0.782976541225743,0.223554458104302
0.972765036137712,0.260777777421256
0.960939837239243,0.242631942804493
0.31506114152635,0.369990055125297
0.30824511507845,0.353577812305008
0.304512006000186,0.385343214300338
0.289593715709546,0.350336311426918
0.275862778266188,0.36475092137924
0.282700045576386,0.383381175073557
0.408050701182287,0.943997921140527
0.394845633218168,0.933469798033581
0.374171294358527,0.94197583127925
0.406480277940187,0.964989057390421
0.37271313454612,0.963365118610209
0.388561344834059,0.9732578689813
0.324136824002132,0.90854276708704
0.330784346259979,0.900555633426478
0.29022082177237,0.891953356567047
0.298760847263867,0.906484952819535
0.311168970203434,0.871487067400486
0.322235761781315,0.874456641087768
0.610067019465997,0.242473284746497
0.630900181535513,0.2363716352616
0.608655841126971,0.267191794850925
0.556368907760665,0.178614629294794
0.554748715612336,0.198727799595799
0.656803889650672,0.219047464554173
0.635846960421213,0.224609784809948
0.644041476703071,0.256871576721761
0.63324480941028,0.290644727297905
0.628420547668501,0.274583263486795
0.722559876684523,0.282672249528594
0.632927991051953,0.0962148749949694
0.637843485223985,0.118163437689595
0.661520941195473,0.166203598604741
0.651106743991744,0.187461724595186
0.662332731199835,0.204137503856179
0.687358410754901,0.199100239378611
0.530826802080769,0.119194805212856
0.545433425539315,0.12379426635958
0.671472359356771,0.237699428644283
0.686788030980813,0.236483956684222
0.659180315470208,0.25815768565041
0.697725748368177,0.265323485803622
0.700163120339881,0.250990465224792
0.514522308819801,0.51929621576897
0.520896269522892,0.533918290134037
0.536086102458522,0.501403576089385
0.550352465117073,0.50628987359124
0.540627781661323,0.539981525058238
0.552922553440072,0.530182442772571
0.573316858011344,0.536753133935286
0.577063456078358,0.55654652007155
0.546643853235335,0.599171392924297
0.556688828248799,0.58915689282352
0.521135348640612,0.594823628302112
0.523572991680951,0.57118224873672
0.543343515559717,0.562497585244082
0.553188501832924,0.568159577794125
0.769095085244477,0.662653052122505
0.767416731462596,0.657023014008036
0.792779477267882,0.673380957192225
0.810924154839678,0.655806564392527
0.760431515134009,0.615506479069916
0.756070213220417,0.594222936284255
0.776434399817709,0.578334741330547
0.62899596280633,0.770943852066651
0.620642950093449,0.751277234022992
0.599386030623743,0.75083450245787
0.590470907319194,0.773517952110788
0.609427845414785,0.785500361613031
0.258703848681264,0.0996844994150469
0.231036749305166,0.112420382437546
0.229278520672612,0.132017828150004
0.238797724380517,0.0722918364281799
0.248368074950213,0.0573815238242561
0.258884229487506,0.0983286802760957
0.296920841688714,0.0406398773256449
0.285131007357154,0.0392044590194617
0.271311476114937,0.0593814253234226
0.310415921189631,0.0651549206141266
0.298476359216451,0.0829310665563047
0.279459360954261,0.0787894385672615
0.243284974946676,-3.14604245432726e-12
0.215674598397491,-3.14604245432726e-12
0.538863576115404,0.0537292591089063
0.564832728257022,0.0585615898943003
0.57225548659108,0.0350715468556389
0.836891005896578,0.792947450530378
0.803480450705589,0.807331341876531
0.813551005514929,0.786325625822846
0.807733027923836,0.790012657816363
0.699300891159637,0.818768195823651
0.684265363267419,0.831080094642586
0.686901339690392,0.851179171437406
0.706326512055502,0.857956002378009
0.748170057161584,0.782236454004134
0.732058819720936,0.796352286793019
0.768568081660447,0.79093004982044
0.797183118317507,0.730672668009157
0.798882671981639,0.750901935896641
0.832559712504143,0.729866599897369
0.814534303432551,0.720939705166479
0.830855505920804,0.753798339354485
0.8169427533503,0.760419035458735
0.0846100683251774,0.161618448055495
0.0820807851759045,0.144511951502804
0.0592348963726438,0.138453737030592
0.0651391477197961,0.174915722166748
0.0479396352038375,0.160687678708784
0.118390430595962,0.155219351489898
0.113019310883789,0.136205494306603
0.127400227536188,0.122261344933408
0.143269942076036,0.126360755926534
0.218647803277955,0.17631222479397
0.202100216924621,0.158011521587906
0.192400313315903,0.196212575592582
0.230756335038466,0.201445764791988
0.217961975504222,0.180187919143845
