0.410602867434075,0.456018531158718
0.410820771206846,0.487634918141013
0.425602734312747,0.487210422330777
0.515922496701207,0.467168749498577
0.515120841253045,0.482952387059476
0.443179318927788,0.532051188626007
0.428734323142426,0.517733526198539
0.436533718905871,0.500410659720511
0.449182965667084,0.499202362243875
0.487896752949998,0.533662217926643
0.472415149230885,0.540711068549521
0.457811205344032,0.526992914560909
0.462018474417755,0.512597868169595
0.360686009948242,0.418289280402404
0.375064318746459,0.422839108161619
0.381369675786503,0.442398052012964
0.376504062614616,0.449879067270904
0.452003000031151,0.602306566903503
0.437597378907226,0.605973672677349
0.458009823128698,0.587195581794209
0.425651120159148,0.594218993379762
0.412105469239411,0.542636205510248
0.408228350179447,0.516940970030654
0.414139823942793,0.521019628547217
0.393571404260399,0.547483045373984
0.382583393084393,0.533548209396938
0.385536384438612,0.523516610640553
0.378627192290459,0.592199266404581
0.389854251923532,0.560604737607792
0.400682637974191,0.573335081231623
0.39659066169034,0.587806203560139
0.810067352515077,0.456644653342431
0.742584338564699,0.445225611507657
0.752515961957675,0.498976053027359
0.460431829548248,0.828272048631476
0.380742049704208,0.840495145982824
0.514535338465043,0.71409718447674
0.509722553198698,0.693521194990844
0.484684590626512,0.698450110429605
0.493721940111166,0.69029844681217
0.461883862029308,0.684324870695451
0.46502060293516,0.692312297063717
0.444059392702972,0.679092015612361
0.444574356539105,0.655222529600856
0.442662571333287,0.653288851122351
0.600373655967629,0.507850163881217
0.632653904646894,0.500065036423676
0.606369535625473,0.563820204534101
0.574226931526451,0.513021038894285
0.546652590348889,0.515508340942381
0.558079144050481,0.507660689190944
0.553098583934461,0.617809732610808
0.544541616046377,0.633022290715615
0.552546923445591,0.648492782550667
0.63493900877107,0.580326899402518
0.969420019796248,0.825627215881571
0.951915942915576,0.796730360971914
0.926944897535448,0.841328734574665
0.922553698032556,0.828256216542389
0.945941937411932,0.844300268086722
0.954634488605742,0.827166615536041
0.939188206201587,0.810353334328474
0.940279738296021,0.810275209933987
0.152383769351968,0.469751897722009
0.127735718052367,0.417610485450147
0.116910224846493,0.417330742124546
0.300182227899371,0.610486291847315
0.330182722380522,0.599860768594381
0.326342483353187,0.616253866517759
0.31618943739522,0.620831914963496
0.247457966376374,0.646056104461814
0.239407155531303,0.63921359173467
0.0303655942377292,0.613591918421059
0.0298616030990898,0.587322706612041
0.0235130883332667,0.599380387444094
0.0239490535846298,0.626762111512963
8.03714733654814e-14,0.653948662257366
8.1075771096728e-14,0.626657396120503
0.238745568906145,0.280547157253985
0.253914128795628,0.272204599984569
0.255117649214566,0.259409580005428
0.221033247016666,0.270342759878103
0.212450554138078,0.10454551517165
0.317389755847807,0.142905555542701
0.333632998417343,0.137893275220884
0.319634198775361,0.166341205811545
0.31371046898924,0.158821224349096
0.109442054230186,0.240164524314869
0.0968344800109898,0.270354203911094
0.0938163772285443,0.251260466598625
0.159656418276316,0.257140639010429
0.105096385582026,0.222228354443099
0.361128801423517,0.0136709215388743
0.361455425581089,6.45664077758568e-14
0.390539247342213,7.80729647598122e-14
0.259527423825384,0.0722139034097919
0.262250295760472,0.0661557688538461
0.196450336503514,0.100269351532835
0.190757133020905,0.0852939219081217
0.234970316627529,0.0282338464232174
0.235760549747893,0.0483820165435814
0.263241649693012,0.0416781719493312
0.257156326302031,0.0507829975665364
0.275112684317711,0.0141651850148544
0.258636234495703,0.0256659705854035
0.246801860819127,0.0204504865339143
0.0286229657469521,0.148294266951749
0.0212965238177095,0.131442428316077
0.030434589526624,0.119291389718359
0.0967394229332636,0.145960907629162
0.0585042510907917,0.177400410071743
0.049339965663938,0.173268032560616
0.0728521013407831,0.168874353941832
0.0447735843078173,0.150300049391591
0.019670064530134,0.0352943346748906
0.0260654167855332,0.0277200538437249
0.0441932840952403,0.0569388732603674
0.0297799727274396,0.0562989297807379
0.048078267575368,0.0255006858400361
0.061694913651152,0.19763452962367
0.0535784924901998,0.205938486784653
0.0820618804182821,0.201785885514854
0.0865176622402804,0.217634056260997
0.0748111085201017,0.230874970318812
0.0570906288137519,0.226848662699065
0.0530471770436229,0.0756040405942153
0.0446670811198772,0.0880023430218909
0.0304447217509684,0.0895734037953798
0.0225596176765582,0.100884464675569
0.0189419245586311,0.0692851115448547
7.96220728238595e-14,0.10127040882672
7.65550817183325e-14,0.0695015604460044
7.88258347483861e-14,0.770183540292943
7.88241000249101e-14,0.80001297468177
0.019229195720032,0.800631191969045
0.02845865565877,0.817875123046478
0.0505685924214472,0.812660920356494
0.197725490205693,0.737174736256719
0.196289920894323,0.729429389181087
0.181690606156393,0.719233117363937
0.168006411309351,0.724530164163697
0.212297335029421,0.76649073154954
0.0798587269033496,0.815473883919275
0.11095561789338,0.785540480046386
0.105163098221028,0.802083022000593
0.0782313001920363,0.793363289667558
0.0840260467244468,0.80384974571528
0.125750845528452,0.782842655550699
0.132192942101835,0.764525596850322
0.152671054479944,0.791625837667883
0.137702416175388,0.794997195994191
0.108779490726971,0.898020747867503
0.130308637017311,0.924968270980569
0.128990889931202,0.896913602883895
0.13642004450833,0.904722113726419
0.108782917418193,0.923781533689753
0.102074972027944,0.911613770752037
0.0754290111055661,0.923995158172904
0.0833464539632201,0.911669451646164
0.0751068748819458,0.894825859779951
0.0586428111041012,0.894902180511615
0.102178788358056,0.884970663783377
0.0810889130054882,0.871507246182323
0.0843162855535236,0.881188701588276
0.0212895264313735,0.710445556930865
0.0288393368675125,0.722366356316939
0.0290834930925527,0.694871388873729
0.0458631722559595,0.722768904538461
0.0486981586628732,0.695526398496698
0.0542321440611183,0.707881015524953
0.0216272588785166,0.487084594905989
7.57068019385798e-14,0.486713858995474
7.46642331295178e-14,0.51551420150371
0.0702511901114662,0.544391896266297
0.0214219518269027,0.515277340968395
0.0271385935135339,0.506928808030867
0.568987258855323,0.307028171076689
0.562955034656707,0.314980961021438
0.567435871520329,0.330747249727865
0.586416259321212,0.305936887593241
0.256209968001893,0.307928158381534
0.262939779769594,0.304250902646081
0.287368444781128,0.36182084975156
0.301865777222102,0.354120515496858
0.507315514238269,0.436055205122481
0.502499638518353,0.457170109328291
0.476758164100179,0.452988250987812
0.487702312247145,0.461973677662106
0.477069405865833,0.394921155030302
0.488529138267105,0.407336603063693
0.453541028531932,0.405148376500702
0.483739684768358,0.427585663733318
0.481774131398091,0.428753537488985
0.376668879643799,0.330622288177656
0.366577092177048,0.314456740899877
0.363800253973977,0.345531073269364
0.344556090859492,0.338232848903349
0.347941312739374,0.318777565985353
0.630969571691449,0.0177207755518377
0.659534677952668,7.32955363069721e-14
0.604386009757529,0.0247617816156723
0.595910096348411,0.0296015279500604
0.603484621334325,7.91693099966295e-14
0.630592555372784,7.37621769220098e-14
0.304309762629664,0.130542031171574
0.3041723046547,0.12583818945269
0.533173579303254,0.0803281039592651
0.563037666941778,0.0747158939532716
0.434911607295187,0.0412761663585424
0.537254008971107,0.0717028210536849
0.553306647683756,0.0671181004877198
0.459718825428682,0.0929632154136333
0.493898399997499,0.0688365166030675
0.470135211053364,0.0811392522381398
0.483700433966965,0.0828374262828587
0.446916351429065,0.135334665894788
0.444909201883303,0.117559537801337
0.469734176709908,0.111906730617109
0.462865591416905,0.107900922421378
0.418594821278413,0.134285589186015
0.43639097598406,0.142184672726937
0.479232374057803,0.182293372909365
0.436963628706833,0.223444087453272
0.45004777507478,0.222372002851024
0.45875289390028,0.20659823899521
0.347577993877144,0.0648485191145032
0.33280228701084,0.0192148749643421
0.325456661205473,0.0264225987013908
0.348233414897749,0.0238168113517872
0.330674480699996,0.0457723249776378
0.352146984054831,0.0411840616299135
0.34426361684202,0.0489543925765565
0.291167714330468,0.0724114411969167
0.286293754504872,0.0635966802256211
0.317452499006769,0.0558200636138424
0.303517429317966,0.0207049062487347
0.309171955707391,0.0261690357225779
0.286603395567342,0.0246592179720522
0.30496152577166,0.0471453313294711
0.282330420318643,0.0413209750052159
0.289887729904819,0.0508697265906234
0.388911041460138,0.0514456174244291
0.367660500843706,0.0423792982972356
0.374666990896176,0.0516001612451166
0.374605958813347,0.0249761413338167
0.388627957507675,0.0221656272853141
0.394365726157917,0.0271658905397696
0.907902591419532,0.0509198052469275
0.919694305677963,0.0709291455755714
0.91998252790869,0.391028146639489
0.903867496703054,0.390969286642262
0.820216705267914,0.378417529402984
0.829165932654724,0.385643576326551
0.966614948277566,0.0634305342450721
0.971295397273156,0.0586410640699387
0.943447013355341,0.0608304458798777
0.969416101207751,0.031127262224993
0.937818354937885,0.0365719934544359
0.944160033494807,0.03025004025353
0.785191172180665,0.0201467315213877
0.76821627744294,0.0305611227850218
0.751773354392257,0.0171912424148677
0.78548679728514,7.74345865206527e-14
0.751972233980311,7.45514761035793e-14
0.874938200354349,0.0328822080900174
0.885500647858412,0.0229564893502989
0.884739494040916,8.16811895898439e-14
0.802106130439775,0.0317826142346052
0.968319880934115,0.455595626521019
1.00000000006064,0.505202735029977
0.978416209396317,0.504730649244557
0.971003248571006,0.520670394828478
0.970972728515988,0.576985343300588
0.622859654664128,0.11742923071755
0.610541315721231,0.161703610275386
0.596016764841576,0.132084464803717
0.620712157887049,0.146942988761384
0.613449300105808,0.133934908206258
0.563868214269254,0.12475168383466
0.561009513306367,0.093706162255857
0.547696124100246,0.123893624265807
0.539420728599933,0.10721376604032
0.544201811166396,0.0977839720722007
0.590130142106276,0.187161015614095
0.558227373075802,0.182278114417025
0.562240640001268,0.201052044176513
0.580269737101913,0.205242275755795
0.56938779582478,0.145368630350206
0.561566447702563,0.154106000519118
0.594074335778195,0.160625898705659
0.587218518393512,0.146649293185169
0.584665410503863,0.175210350237251
0.566946030081387,0.172915370274098
0.52228432452943,0.13451178281363
0.73563355722375,0.242604966685195
0.726041595840724,0.255735778916459
0.630010100839372,0.210017236872355
0.642513486515278,0.203353354788122
0.615317386970486,0.204861706962113
0.618864160436204,0.178343099980959
0.611097101464187,0.190097156412777
0.676167300774805,0.19270357014952
0.671026364913808,0.277264034837588
0.678162860489208,0.309919470545269
0.691726758578104,0.283478787269622
0.692220901748752,0.300831082363054
0.655696853412264,0.232391081953581
0.668433344117637,0.263655678994667
0.680470177853934,0.250320065121441
0.676213853723541,0.237477341789023
0.640372964917797,0.283252487338202
0.648671058567331,0.315550193751337
0.664051143749367,0.303480714642206
0.661283949702434,0.28811445754504
0.596054168767689,0.317285324296775
0.593028871745905,0.341774257064711
0.589348693348624,0.33362578385697
0.59385902064377,0.242695096400196
0.592984290475462,0.256525083034779
0.606365260005713,0.2337282772403
0.610867872913684,0.266641688739551
0.651817881490017,0.329103542167423
0.66673908443443,0.335430741715295
0.625254064635205,0.391258285307857
0.607747427006973,0.387426683724569
0.603049200867072,0.373870336498066
0.685094883846439,0.402220136693914
0.675232670000551,0.410885801695973
0.562968236450252,0.355032566270071
0.554029232485172,0.369395191245047
0.583188699319522,0.359458861856711
0.587342172920352,0.369511473457524
0.596808262929398,0.401961582495783
0.666630235591623,0.458055089915858
0.659700945685617,0.448116909118252
0.648546567878294,0.478532909071201
0.660552333577531,0.476557441504424
0.636172567516556,0.467148145868936
0.640679106914915,0.453214268463375
0.650060305461763,0.424674382814873
0.657295281358831,0.407818882777273
0.653125915456416,0.400729296161337
0.629923727195507,0.400822087124126
0.743299250694203,0.395164009238548
0.727694798831196,0.403834284766189
0.755210263053936,0.418804774203979
0.757160791943874,0.40631334191006
0.741372670024283,0.426284264274392
0.729315195133243,0.420194390624386
0.833278888929375,0.353074746102967
0.895942732741612,0.377992426387101
0.690825532409038,0.333615918806962
0.786484254649317,0.275949357854207
0.805539054699075,0.280793859332569
0.969569342036175,0.259982744016239
0.951962137827765,0.265168015374196
0.981005867654763,0.276036557670585
0.971264644259893,0.291500423268393
0.951940460310944,0.288933333047197
0.969337427954469,0.202847430980672
0.979078472654808,0.217183882631141
0.950555900214615,0.232268782264854
0.968629692407398,0.235594510643682
0.938762352365493,0.246046509926784
0.941097870064082,0.25837901150627
0.879408446918374,0.320402158089941
0.904767597243139,0.361702609184017
0.89618533913341,0.34895762263573
0.93021403135619,0.591718599863558
0.921634455052349,0.578166585525576
0.94678792573049,0.590924346691692
0.95463703218323,0.577384032665559
0.843679031196675,0.493120783006904
0.89674097575244,0.540198799760744
0.902641856914295,0.521812589543184
0.894991114097388,0.512562005914449
0.905661032321641,0.57817167635556
0.897444116694601,0.567899928992197
0.880096562482376,0.569095192717096
0.874089627798986,0.583582101888928
0.884039081032146,0.598590894069267
0.897018573056961,0.598933571890716
0.929841915934116,0.776006548193572
0.835841687038497,0.718581795442563
0.839069216241444,0.731789617929561
0.925636155934659,0.704223972957687
0.875412465577514,0.807868268359232
0.85616492999622,0.792302239342377
0.856226996766853,0.638883613111562
0.84365418836982,0.629485343637811
0.872689580707603,0.613294659962651
0.875145230497955,0.624235359385893
0.855640960651222,0.586115523651418
0.847044351646944,0.574914159942412
0.8502126143857,0.605177164117152
0.831260330262328,0.576340128374209
0.822452489565531,0.590888993706555
0.82608808423799,0.600428010808687
0.777166288087065,0.638611250439235
0.763107058654902,0.645490157191328
0.778019092827715,0.617569556556742
0.734194693798254,0.74165307314053
0.746508129309421,0.745410758157788
0.819102244421259,0.970762026111801
0.833242569235509,0.966700620792055
0.838206491221702,0.943694295260148
0.819016914941128,0.933801972160895
0.866556056616939,0.875850995466747
0.879244534708326,0.867402681685547
0.894262693389987,0.872591079179412
0.899812269653637,0.889037732072799
0.89416643763623,0.896767881384283
0.840260795711133,0.909180577013197
0.843488522900077,0.893575722054167
0.852804758663149,0.920974066243356
0.868045130717534,0.916692658447475
0.872967738878343,0.89824867888383
0.864280661962248,0.887460587008058
0.863692591966439,0.949998130649608
0.874781425057462,0.97705732635142
0.862252585957237,0.968890364846647
0.923852671201192,0.672979204990858
0.897833066400601,0.656343894621677
0.919240273350907,0.652233092050212
1.00000000006747,0.813450270985645
0.980063200894032,0.757783491957589
0.957438007871952,0.76951018326429
0.971339713921499,0.770078080696592
0.971870834760515,0.741177825156926
0.75866249460708,0.931993908937863
0.767573675339926,0.946289528235633
0.741802268075241,0.933398979826632
0.734287402172894,0.947672434527987
0.746237096041082,0.966243296758173
0.754724222396369,0.96640563091423
0.232315495414356,0.785816880412183
0.236770735725977,0.803399215415559
0.216636282912249,0.781881355207297
0.278338913243067,0.872112544639346
0.227953908128929,0.667713825897383
0.225333185322552,0.682410064525749
0.207390279874295,0.686851955738222
0.324791666505195,0.647421986558708
0.312709843910837,0.637044000690107
0.298011450519526,0.642123973662783
0.348436913037391,0.794989495435687
0.163669171290002,1.00000000007557
0.20775672056657,0.970728838088377
0.227671400819197,0.981785017558305
0.181068373514882,0.970126500093435
0.195880392884981,0.977861060896355
0.165070064039265,0.978717951827435
0.178491160350774,0.914806013014211
0.164959407842657,0.917748624810182
0.19243361408033,0.927276653360088
0.179790360880053,0.949616693024007
0.190983139525747,0.941876504247194
0.254984749314037,0.945507563600727
0.27062647895813,0.944378718060549
0.023960106824558,0.973276855826238
7.60311952285875e-14,1.00000000006614
7.85257275870421e-14,0.972910455116018
0.0231735940867386,0.916169928485009
7.85239928635661e-14,0.945014187874788
8.2947537727307e-14,0.915436626828181
0.133267134048055,0.978190845214991
0.107596230437076,0.975118669077759
0.109939449569154,0.953058661770297
0.104679840194806,0.970683081096443
0.1010976196246,0.940727214209641
0.0817044909767307,0.970090485506398
0.0761293889001011,0.951513121511193
0.0830400371283697,0.941196313632707
0.129115812535718,0.949809548142955
0.135203970503304,0.932570570868803
0.148164961376905,0.966068697030694
0.142105147561589,0.966671582734025
0.157427305711985,0.934000273123122
0.162581228145562,0.944342851308874
0.0227326396399634,0.944872297008364
0.0292673335198228,0.936978811221783
0.0484500392266356,0.937473274029703
0.0552606951919091,0.950610580361734
0.0295525998743164,0.967489250819284
0.0468681723583653,0.967741872881342
0.0533665535782603,0.976682315027239
0.0768731571580879,0.976598304406996
0.080320318706857,1.00000000005577
0.492711083797296,1.00000000007218
0.493173752000535,0.975016694478989
0.464892145237355,1.00000000007218
0.539540781312146,0.918277666853086
0.524594210115953,0.922568010944329
0.553249535873729,0.92969772168972
0.419599806933859,0.969734044566756
0.365975687211837,0.952278881124489
0.388522575755679,0.954845763279649
0.367960883416931,0.871453270505539
0.392469817848896,0.893948745029931
0.596016265110666,0.94011970309213
0.586383406754639,0.939109614602793
0.603909405849179,0.951291725548288
0.599619852188244,0.969781721055257
0.585408985957542,0.975828903595258
0.445071962766482,0.858275472139089
0.491868618992194,0.860825732822045
0.480013592452172,0.875583676489141
0.471617117401846,0.87552578058235
0.486108208246479,0.844991561892693
0.458884465156322,0.856470434047616
0.467074402069371,0.843858071383899
0.21141705243152,0.602146644063243
0.193503876994273,0.609625323293765
0.175849607703567,0.692843868876243
0.219095047388968,0.527386745465161
0.205711868625543,0.538976270432493
0.237697385861167,0.541455727542912
0.235988614484789,0.550762623421193
0.209334370615899,0.440615362637739
0.227277170265337,0.429923259367697
0.33732460826405,0.524943899585085
0.331904615621967,0.542355731714691
0.317051660578774,0.545792540400535
0.30568612277906,0.535874606194573
0.360474995165023,0.549235015552402
0.368153633639403,0.575214250589114
0.371840459830483,0.565536133660448
0.343393787280917,0.553893543688369
0.349371042628108,0.58020818490861
0.339470143286903,0.569337083936199
0.279143700384176,0.516576970810896
0.250364602129976,0.533360217376997
0.29547685997788,0.507747232413156
0.309185853853242,0.51876633142649
0.307989819525562,0.486299187953846
0.296586853777616,0.493597692100431
0.328066811659092,0.495212078846691
0.324448603706663,0.513285490866481
0.426799316312547,0.456444764790967
0.434963189442371,0.469367522200425
0.460928052723084,0.455902487739523
0.4538945546576,0.470153128599325
0.504094647535671,0.489617611280949
0.502976443768686,0.508943649455369
0.478829021188974,0.485126380375719
0.484760921263853,0.481401831875529
0.489071250928973,0.515323839136964
0.476925307095103,0.507681473175907
0.348036814819468,0.434962567540025
0.323453080375643,0.437822955690642
0.327741263005643,0.432622566954196
0.326079814275164,0.461102185341066
0.334980682525114,0.466136332883079
0.350227549941161,0.462395028380139
0.356046018723175,0.451762202528687
0.41855812083127,0.568922731585436
0.428743261949802,0.578966290876338
0.438671159896223,0.546557593458676
0.421809936890078,0.551039890288245
0.450031914250485,0.559309851516261
0.445883451166814,0.574304543411745
0.838335694051917,0.462456368862664
0.760028546375066,0.471398820657575
0.765747460672964,0.486983367183396
0.738852399659061,0.493176860004729
0.723940101361955,0.5013461383453
0.669258566657264,0.501131870797604
0.670320917471607,0.485248508399433
0.817048344032679,0.53399764572368
0.827638607778713,0.520530761874997
0.510235351876894,0.748030167819966
0.526158652928721,0.793869444429214
0.519964751590559,0.780155265992142
0.435251877385726,0.817469774852662
0.44059748998866,0.827115888829061
0.433381571478693,0.842892445725923
0.436822073124008,0.705704614769944
0.410025193618883,0.690064043030244
0.436070045468578,0.684174722466719
0.42117698659378,0.680041782567724
0.394235019368577,0.684824283074964
0.364186354222799,0.684003068611853
0.604189361228366,0.513059136150884
0.600512487310184,0.53202730499374
0.624576656122116,0.513450390720734
0.547063171348382,0.532116371566038
0.533454578724893,0.557742038745495
0.533920127409089,0.540486690945264
0.550757432853935,0.564576629242512
0.590368632532899,0.537284188294217
0.576043795093619,0.530522980867808
0.561952343320726,0.539773832107445
0.562891387942935,0.556234597548274
0.578455983509141,0.56346677777845
0.589703019677537,0.556358746475743
0.564120088156064,0.649708736253173
0.573564817558425,0.668017677619495
0.597194059695479,0.656123638561017
0.590959183302845,0.66767544388982
0.56916237846566,0.612324800242238
0.567520403622759,0.614861336121403
0.59132870735254,0.606428053195775
0.587608439361203,0.637940782395324
0.577360105652429,0.636483005616772
0.602681332754239,0.623911961408465
0.602576734723719,0.615772575377525
0.769879134759243,0.670752580978412
0.760345033476201,0.653763707495111
0.679571323673565,0.713318883089158
0.674094562496985,0.69713311547135
0.727153328275012,0.642193490894623
0.738736903356614,0.660296642486243
0.735592768332652,0.66927586033384
0.650451727458315,0.690634609018436
0.653891995815223,0.670466018421568
0.620415198143756,0.681338033363627
0.625437623161875,0.689150603295948
0.633538701579654,0.631110228887121
0.646611459672149,0.641557047519925
0.619400004066038,0.637005181552735
0.642742681949749,0.660243795017692
0.615320080330679,0.653055815066458
0.625293803140531,0.664294613259883
0.686284641544615,0.594919037999901
0.693739184201377,0.604488347767847
0.695652492900696,0.628094936153623
0.690570985251126,0.620661420645965
0.662113063574448,0.636787794096647
0.666325060823643,0.620984874602485
0.755249833803706,0.512344996370806
0.743979162175605,0.524095673492882
0.715269257833481,0.600449820889437
0.7233704980171,0.502789674545315
0.731827897351301,0.521508824204304
0.970260949797781,0.799265138749535
0.976257754069534,0.813196769267519
0.979202014580223,0.785626835516179
1.00000000006193,0.786231279046783
0.151535167677488,0.450863201971823
0.168800832030778,0.439159446206157
0.160679112660274,0.420867715761072
0.135933853782847,0.427168571759576
0.135389505703967,0.441466041589571
0.147216550112271,0.50245396834662
0.123732444166973,0.522158128928067
0.137645423918633,0.521228577497393
0.140378616369465,0.368908626552273
0.124518336497699,0.382522517975186
0.136622237938955,0.399602164575092
0.159594405528474,0.37975104753119
0.152960121245184,0.398040543552205
0.10937384234373,0.370463902162163
0.119126769212023,0.381979093947233
0.0894259027545295,0.3721758553598
0.104202308168889,0.400888123438952
0.0525062830543369,0.429433476244324
0.0440437265918667,0.440574629639604
0.0269442878975035,0.481154276051712
0.0270218356172225,0.466297864149237
0.0486660185491037,0.458058760449743
0.0525728205711595,0.460575394347043
0.0688677678124639,0.514973760699565
0.0521453644875969,0.486184292292248
0.0546169107707548,0.484213246078915
0.0479277904838645,0.506132718797113
0.0545488053507297,0.514840729820683
0.303396719604145,0.594141557276951
0.293752077343236,0.566827604632539
0.290410540664535,0.583304204377017
0.318313505693384,0.58894910290934
0.321690107728342,0.573483996311416
0.312722852621411,0.563878187601026
0.287249387106308,0.559292355948623
0.266733739461585,0.559695514004147
0.2634342961367,0.538995283428021
0.291830171190469,0.539962003566471
0.278660931103586,0.530107701473589
0.250780234233522,0.566187716219967
0.261384919444289,0.565746566609783
0.237502161359706,0.583183198596427
0.269643240659347,0.641795225331154
0.266788051785212,0.640137430755134
0.288907298477513,0.635559584937188
0.288865748934967,0.615834500636864
0.24043952060995,0.622907977789622
0.221922827674167,0.609012664716373
0.223215674725342,0.613484761830877
0.24027995961507,0.591669708446908
8.10740363732521e-14,0.599764043952347
0.0228301076696633,0.654210857076502
0.0300109405549565,0.667349186975949
0.0303299440578248,0.639498212027436
0.047462118940444,0.66783972764779
0.314643989185972,0.183505074937711
0.296310101314098,0.238119100066848
0.283425158327218,0.255323247341457
0.267270918511034,0.250523938786029
0.333937051994669,0.254244974027596
0.317156395043876,0.252484457577663
0.311169302165966,0.241837637401816
0.242187930681966,0.226088614657915
0.22469058145867,0.252617922670864
0.237045859724454,0.247322707009539
0.359365756338278,0.14421407657115
0.342994433738918,0.146777680611426
0.368422765042945,0.159559565391355
0.358809313033482,0.173888297000167
0.344871377489281,0.173622554905088
0.338052093403085,0.165534429641395
0.112004351252309,0.276028552009827
0.113933938461146,0.294280917004116
0.132921074868386,0.301750190964612
0.145002569986735,0.29148152729138
0.172329571961846,0.246445837308715
0.171527110402825,0.228816302372933
0.191659009054888,0.253543391960251
0.206304781800735,0.238262763904735
0.140693950999299,0.229500509288443
0.160447239425614,0.221986695238995
0.160292507788425,0.200358642245507
0.152818285454177,0.256193772245887
0.135972133635434,0.269946559616123
0.12456309515948,0.267255490217956
0.119877674130672,0.244353296205176
0.138873801138504,0.234945252940037
0.117343928720539,0.164683437009796
0.101169661216124,0.160190465183067
0.0925314095685244,0.189247025597777
0.0878857404558949,0.173828266235801
0.0963024922350832,0.115661449294729
0.106594411802706,0.132742021706766
0.182637031953202,0.115938239580567
0.187686736236444,0.220745106381331
0.221234544110907,0.218568515126812
0.206238319848649,0.237024126977381
0.243942680367693,0.0782452042465732
0.219705205730631,0.099647917137153
0.243271683785324,0.0993847656913142
0.236542535711497,0.103872081791796
0.203861245471205,0.0731328757125394
0.218685152074733,0.0785241105566328
0.230931643319161,0.0529238106002164
0.231002421829148,0.0710741301415656
0.21902237671959,0.0216314435604088
0.191499376965319,8.00123856059543e-14
0.218239866015345,8.00123856059543e-14
0.180205805705551,0.0527426551883337
0.190338917335737,0.0234634674053134
0.207003751183491,0.0302170719442319
0.208883616247439,0.0478274096114513
0.20019505136695,0.0567300955097767
0.275095942680549,6.39314989836492e-14
0.245527142613721,7.40518757424979e-14
0.0547796327040537,0.14151444612853
0.0788256405459238,0.118968888284298
0.0745560227576332,0.141267105636485
0.0708915754933186,0.143745380203276
0.0475841496265844,0.12027070504722
0.058247757075932,0.108276496492801
0.0668970566140391,0.107833789563993
0.0536280843097616,0.0459561141954855
0.0508560955112019,0.0277706840216903
0.0766167818534187,0.0513868076870693
0.0745543819652512,0.0214311587546577
0.0825908635189391,0.0294570834274193
0.101865971090016,0.0272704596263274
0.0757688123520999,8.32233587599873e-14
0.108314914982345,0.0458146950785671
0.125437452862525,0.0490446319486429
0.135867598048587,0.0283649510909188
0.160790213460412,8.31817253965639e-14
0.0296467972641833,0.779688625540649
0.0302387566913746,0.787156152401091
0.0605173919265153,0.790287029732766
0.0514694180948085,0.798058262205568
8.2949272450783e-14,0.888046363593992
0.0999951247490656,0.7740328302588
0.0866197825518673,0.776059742273676
0.0444435222496947,0.750903284211702
0.07392243915485,0.762103922841277
0.0768921209241143,0.750982260522588
0.0541083241422908,0.737167250781378
0.0665253275679676,0.737805270603347
0.050186777970043,0.765957456948067
0.0569941739874794,0.76915406203613
0.0737323833897714,0.68171481410229
0.190624610628072,0.748439203032046
0.19663409038351,0.763011993570475
0.184041696117093,0.779037322192679
0.114262313590493,0.814989247736576
0.132141693327051,0.811707823873742
0.0616786317191111,0.86363867446756
0.0560684990958977,0.836140345755755
0.0641740191776064,0.844744259420778
0.0924228788917069,0.854728669402677
0.0858579628971183,0.840673992282978
0.0893554754559162,0.831945095602449
0.109529538159246,0.827300661845422
0.0286229562447783,0.532094805329117
0.0468896740930173,0.55903749899962
0.0545302227095082,0.544778909212549
0.0466045855666504,0.532143440432619
0.257721894482122,0.363267738523392
0.241111343620431,0.354180906133415
0.272325299629514,0.353941123395549
0.271556645220376,0.337721276769513
0.242651136042806,0.334381794265607
0.253224790345191,0.328499898463647
0.28464118644615,0.313028947252524
0.286233507964491,0.32637927973695
0.296181985096744,0.300079259456093
0.306674227825422,0.299546673344204
0.302405584117117,0.334764031420191
0.318999546139131,0.314022930930792
0.315564297625715,0.327630653203612
0.4602241457987,0.424120266573104
0.429302208056684,0.413936639704449
0.425932588400533,0.424776301450185
0.436700240233402,0.439312662505673
0.449312375976856,0.439155072920006
0.446530820622065,0.0647582443548855
0.444868888101885,0.046952044131868
0.464100767040615,0.0672742286807625
0.417349720657384,0.018413182391838
0.434290523247116,0.0250294537394043
0.577910602237059,0.0216518013684196
0.392071671485941,0.145027952616984
0.407303327689596,0.147764872266063
0.382069921424822,0.160173780972958
0.460592054638095,0.140408811837996
0.464310179121937,0.153993743842177
0.472595200704962,0.12966302541741
0.490360028365321,0.135219032319001
0.451562286746508,0.194217703867423
0.460518038821043,0.17978311260454
0.454915307935638,0.166659734848029
0.338489701009841,0.0898452869244878
0.337078175208312,0.0749919463247018
0.312250948509432,0.0944280088247926
0.31703165341626,0.0977282813020108
0.309170410146626,0.0757365205614084
0.31805248107225,0.0668748598599702
0.929055981841452,0.105161632450846
0.970425272953748,0.172150741692751
0.970728493569348,0.143327324965391
0.978789745251154,0.153896771240667
0.766793916344595,0.0443202693752769
0.74516026264678,0.050271450721761
0.729295813917535,0.0732193739219254
0.742606288532194,0.0687127638471213
0.755130201771947,0.0777823909199755
0.784659422605309,0.220107405334692
0.803490438713852,0.248087158942703
1.00000000007398,0.44797312403483
0.809681151453947,0.410682895132091
0.825708712059319,0.406875138916003
