0.750171558625424,0.99115481291513
0.762610037552743,0.984789404681397
0.760261926615941,0.97829493291378
0.792849248538756,0.974766413441981
0.777798849369553,0.89910228615047
0.770955008815043,0.905652165787397
0.819645657704337,0.893638656531727
0.810756830756418,0.891524283615064
0.765068035282278,0.919598252631059
0.766471957764998,0.926771734356882
0.771691103934916,0.912792094055201
0.774997570535034,0.931477855876999
0.783456450762846,0.9179293265484
0.783657639351938,0.925459134536369
0.777076132033174,0.972754200594721
0.786954441908506,0.969443847905569
0.788180335672136,0.960405246793493
0.71771014193078,1.00000000003681
0.719899161174702,0.968194506894452
0.719693289590783,0.986266168785289
0.712367525772877,0.980010260274518
0.70340098748876,0.98480787303441
0.707944615965845,0.980215778351651
0.693352203733938,0.967925594138743
0.701131029124761,0.968141615048054
0.748372004423317,0.95139231059478
0.73575447928882,0.916621676214976
0.7550930782421,0.916357276678221
0.729814920419506,0.951955334215545
0.797423144137127,0.956864157713688
0.816372522893962,0.953277918353622
0.835896994069342,0.886510192964366
0.841660848735287,0.879553528941856
0.851399843286362,0.880502167315728
0.882999575448647,0.870350953284332
0.870921412571877,0.88578104778074
0.800605606392085,0.855872982305503
0.801839366811163,0.874696289277501
0.80640896924291,0.86504111515078
0.795127277407099,0.841494694058028
0.835275773674174,0.8553774280497
0.839144929124168,0.864146354771329
0.851037101949903,0.862380161250277
0.852824839527123,0.848897210073348
0.84676824972281,0.844244188647801
0.848509463128899,0.844423367905308
0.83843218683592,0.836661049085869
0.828009422534125,0.841294845684643
0.822828228677746,0.838068959655392
0.823316288131087,0.82586447181249
0.868208864074006,0.877665463041974
0.857095179072461,0.874295425971311
0.855953199321327,0.866282295228068
0.875128943920794,0.8689053012587
0.868891863861904,0.858901716490801
0.87048384862495,0.859492756148306
0.825802281499158,0.808362881507813
0.815844362445471,0.808670718715483
0.674138616878213,1.00000000004786
0.606573297657964,1.00000000003376
0.536815339913797,1.00000000004181
0.507770699560587,0.985497128256471
0.735693740757758,0.803928806325384
0.705763361494691,0.788530812209539
0.695653273903749,0.784275530198321
0.667559166797072,0.750947011339795
0.578581970133188,0.780300078483226
0.659840171503549,0.867068541221738
0.661648774131526,0.79337063870631
0.630901303835692,0.772911705289401
0.51962464647585,0.8170249685956
0.507894010387234,0.801564608891586
0.467081417433737,0.83772648626069
0.469807691989187,0.824486299349576
0.496124798183367,0.788931323296978
0.504492827103301,0.791979600826214
0.591118097385894,0.890942666075422
0.591991302541986,0.90344066036344
0.579425443425503,0.888515264169667
0.578680387468155,0.877816649367079
0.512723827820892,0.821000774032807
0.511722273205334,0.831243122780739
0.571616230236897,0.874143755817408
0.562467044750777,0.8781094731965
0.571091743587253,0.861059306104004
0.567517779504644,0.858960172656932
0.958508152079722,0.0352806638660986
0.954000337734712,0.0218998222681437
0.947731228281673,0.043925829157777
0.963423256208917,0.0573966884075016
0.953668213473993,0.0567174640939721
0.968602305623306,0.0677762792608357
0.962856129804035,0.0770484780824305
0.950981095513766,0.0961402776517801
0.612333690452983,0.318109171359022
0.61809492756344,0.307886686768572
0.638013014611473,0.337982969520109
0.628411204100648,0.341756438432126
0.621059887451556,0.335805592290505
0.62233567827492,0.325936973178782
0.622150644888392,0.289431695125762
0.618549793901362,0.279438502696056
0.613722664795063,0.298512908767801
0.879484971405051,0.125732827182525
0.883088243385049,0.130892998346869
0.912758810389055,0.148112263908221
0.956731991322974,0.131339124366671
0.955177881392048,0.142188295856046
0.947103360144744,0.146050151183834
0.91561161282984,0.0853429578841792
0.669959641069697,0.232734458449982
0.635022732888971,0.243999370608334
0.660486999509265,0.214476247768218
0.696764193646835,0.185061844710295
0.692549772757324,0.19288524804468
0.674620218928774,0.200558592618463
0.663157696748166,0.200743329584195
0.67536881240319,0.183905924060087
0.678945574600652,0.191481464417793
0.702117598907993,0.230809702472745
0.708779533485002,0.221731567679384
0.690074720987243,0.228762111122354
0.654649415953035,0.326965425198595
0.766935271340062,0.278093901439748
0.766494836340462,0.268438158367775
0.725180643212719,0.288897871468501
0.731219519717729,0.280710904021077
0.739725182292721,0.264770577150655
0.748646662284986,0.269524483059455
0.757330975867821,0.253137216406851
0.757878031592648,0.26342760701462
0.720364933951953,0.236326941551445
0.73406022440766,0.221733138464155
0.716636778057733,0.222946912179969
0.723720878746834,0.217486689280986
0.729199796280017,0.251875745693085
0.738423792160833,0.255431453060062
0.745088308120949,0.249917321868014
0.743924624670519,0.238086348168077
0.73385844859442,0.234778624170861
0.727916135349983,0.238446036753924
0.810181943025015,0.243787096785607
0.801618844351681,0.271392850043042
0.809803309868098,0.270516988000898
0.814443373864623,0.260765727481604
0.807842500055781,0.253044774028091
0.776195711155681,0.262717085155853
0.783805868194058,0.268070092480571
0.794495749914841,0.263122492924325
0.795836123508376,0.256240614563819
0.841191219838609,0.252873441251532
0.822615418641499,0.259831756084336
0.829319359864589,0.267140745347945
0.838882411557537,0.266022695838686
0.884312115780751,0.260803901807144
0.87130396121931,0.258435920098446
0.869310939913328,0.255899253614376
0.842134831803379,0.281588269688815
0.849227366648855,0.200961435474493
0.875475070035287,0.213273702913929
0.855567729225525,0.219871918648837
0.86502445940747,0.206428092563348
0.859440576932579,0.208333425294765
0.899235542417497,0.275257015641527
0.904880250195905,0.278033046147558
0.927289743905226,0.25468029833814
0.918121476554572,0.243853852020481
0.938458071420436,0.220125049045475
0.944283966316737,0.211865232991093
0.957440983955575,0.218981302687132
0.954072865327613,0.213154753667818
0.908550720090378,0.215524205227247
0.928213782675567,0.21851134320875
0.925472382613974,0.209474767945436
0.917171497582801,0.20651625310176
0.838376882509619,0.141760822593744
0.823938339657193,0.144868945118329
0.829661520707931,0.14661195557216
0.833295149450593,0.124405624266777
0.839415715077259,0.130086304158143
0.826844268699604,0.166459951381091
0.833825798419043,0.16146820522153
0.794271913868427,0.078436657868022
0.797222889908861,0.0872484461662928
0.809301743707557,0.089984428835909
0.793173844567387,0.137412675760461
0.758832032320937,0.208045935129812
0.767751509777258,0.202299768669746
0.729024441100278,0.144618236988663
0.732091142183551,0.15573013565342
0.874234480645687,0.289046821762291
0.874460994395277,0.30869079401054
0.817005547346864,0.337285226103336
0.815382663142987,0.330266172400445
0.827060191862615,0.340759298978813
0.981877306007119,0.158526351912099
0.985512258128895,0.149609649699322
0.987321153028093,0.166324101277451
1.00000000003763,0.165908999694821
1.0000000000407,0.293975478135339
1.00000000004365,0.280078237400054
0.933973161206688,0.298186012044441
0.938274309234109,0.289781248005828
0.946673897210435,0.288039306491014
0.0610628825710755,0.0107714883028329
0.0178771505437156,0.0340131283201053
0.0243768599234685,0.0347115711189647
0.0117953182994149,0.044333721280934
0.0158981415624821,0.0514390214229522
4.61575222487909e-14,0.0435291515665137
0.0491622071567555,0.0234371499243434
0.0583146618663455,0.0286100154567092
0.0583082652303093,0.0376195107678422
0.041265894027857,0.0305294837092213
0.982677966540789,0.241482122254103
0.983428745402071,0.256112250536938
0.985972264129399,0.251657398525513
0.970734032264142,0.241814936864735
0.967268182075405,0.250827968373214
0.972453823076223,0.257447640967183
0.968124058619613,0.220120967838767
0.971382785563106,0.225633748002484
0.982944817578296,0.226591794509117
1.00000000004038,0.197863203486884
1.00000000004038,0.210824688348322
1.00000000004078,0.224997552505894
0.987453030283258,0.182442457759682
0.970181469172074,0.123738478825162
0.966250252741197,0.114013591847997
0.973206930381623,0.104891929830166
0.981081208839597,0.10478417823836
0.987762445342909,0.132026237693191
0.982324298285527,0.123038513966122
0.987150776949359,0.113915695681356
0.982011416214208,0.671434667528987
0.941887076361484,0.698860450565826
0.951125104906927,0.808113214359491
0.941893734669273,0.814807036301404
0.957157569776249,0.810549110034997
0.90152952456579,0.866271521312679
0.959676314402392,0.822951505740712
0.926181094662066,0.825432837492741
1.00000000004295,0.677050176410861
0.984359895784623,0.676385132592731
0.981419909360163,0.684728870350043
0.956839362706762,0.602559007071127
0.947710814389698,0.619882530168656
1.0000000000449,0.561223028308995
0.983776024702268,0.559478624830128
0.967010349574994,0.596609256794208
1.0000000000449,0.576175837237773
1.00000000003561,0.627842357601213
0.960763888385453,0.613749928184594
0.954763750014955,0.620679164987835
0.969602743703233,0.629752352441317
0.954727335410228,0.637725204261565
0.95933537151661,0.629724444871767
0.873757731003614,0.6890379514404
0.864771591913639,0.683239380924689
0.858521519935198,0.686137086155665
0.858336990819617,0.701550149452294
0.856599619213796,0.699438449442185
0.83020909456663,0.734913583773299
0.833870515522437,0.725660433495906
0.810811740788389,0.79979031447992
0.782789015231307,0.803288793174599
0.801722824996223,0.800006511533223
0.796426561696675,0.774924082524293
0.80123723617244,0.783030863349121
0.788017109488477,0.792162385228356
0.796237298979656,0.791841035759715
0.817094872700725,0.747457141669765
0.805626014036185,0.731280566060384
0.820792394078959,0.736220870591218
0.814863205482594,0.729932910672338
0.77632459588826,0.749648997340534
0.801602146153595,0.715686912780833
0.799574326187017,0.724519437543438
0.781121438843136,0.784096098807419
0.785228439507301,0.765923422382944
0.789636786063894,0.773763730783183
0.810927138127889,0.766128448209687
0.821442282350769,0.759845426213268
0.829262129300256,0.768065245628558
0.750947307523762,0.653268916222378
0.745860479296699,0.663838900543755
0.732867946600124,0.662446929031865
0.714364708113903,0.662375442226911
0.682248715360859,0.593712415877321
0.675822727734767,0.600440277342483
0.602859786893538,0.657726903965053
0.769363361501665,0.756197596136224
0.774349152223497,0.766080253655987
0.765255895803026,0.755598705782491
0.75776259868315,0.74270199844738
0.749792749199587,0.746070385706847
0.759038960326525,0.739894558618438
0.767089087484674,0.720920348078595
0.763926046777331,0.696666554455182
0.76302030506999,0.704003457420105
0.745245990470828,0.699727637468739
0.751102936800994,0.708833339966558
0.965381328786441,0.435769731490688
0.95581640344189,0.434554039712436
0.972013498698976,0.426743377077125
0.966523356327054,0.417075247315969
0.951620016036304,0.406940177698175
0.95680830531724,0.416948404473584
0.951330027190047,0.424901670125183
0.928375146179014,0.470692331759565
0.92710612479616,0.466859927000047
0.93444016038959,0.456646184718032
0.946468695757129,0.460169226538718
0.922296185985602,0.481830513253225
0.780289147891988,0.517654248517098
0.774691631580007,0.536329715914461
0.76971609858093,0.52043418446432
0.767575668535678,0.529977860844458
0.832918751505404,0.620645704050237
0.835373234156252,0.640143965797011
0.822566861039621,0.624622235859434
0.86106129249689,0.53015886444977
0.815459084688347,0.614020237266388
0.818844245109023,0.606324718531443
0.851551757650532,0.636935146571464
0.860805955020611,0.629842606373498
0.840920277168268,0.626223045400839
0.842127698670173,0.633486929802381
0.839795708395989,0.65262732303928
0.848155824388828,0.653263615500452
0.847830729138803,0.671509609583139
0.85311348751703,0.666251356742517
0.805753063905438,0.65378371367281
0.808423928628169,0.66410432026722
0.80619020813064,0.696989885788566
0.807751858423882,0.684160624079144
0.804915648842674,0.681994253232025
0.791732134033568,0.684531989507817
0.816041389843958,0.682875877663536
0.835116568935873,0.687644432323773
0.824852028723423,0.692872965432009
0.985270834796585,0.392755786258545
0.972318209736751,0.407845771746556
0.982654031988422,0.407552166233413
0.975565175773596,0.480057498526904
0.967677310464924,0.465712767769303
1.00000000004313,0.490732432235063
1.00000000003885,0.5089474810845
0.889739933890123,0.633854569010475
0.895195235741967,0.623966242308528
0.899551174394866,0.622849689362805
0.910135819873167,0.630930683802054
0.897084213845079,0.642130140562453
0.905964900715147,0.641523563415192
0.866556013734342,0.674631697587794
0.860483999013874,0.666403648424578
0.914185840388847,0.62951860238819
0.929053437001445,0.618077109930094
0.918560512565372,0.616782993333424
0.870821101830015,0.702371943329558
0.874471678679552,0.698280328716311
0.880035185563784,0.382953629364549
0.872451655265838,0.381369328669122
0.828113280690908,0.367757749464981
0.820803554657397,0.364026548296706
0.81165946848,0.370223534986841
0.812089043668037,0.376982363240241
0.82886395425089,0.376708282406255
0.82114847359078,0.382251262990835
0.984305388812899,0.342511464046451
1.00000000004086,0.32649344223664
1.00000000004365,0.342412374445238
0.670545969281054,0.617194009090593
0.673722712095289,0.626347080113348
0.687559720921583,0.612509793787054
0.678407260139263,0.609508413353807
0.743162588764441,0.680484851533746
0.75627615782143,0.688989371573311
0.752077772047067,0.689321653551519
0.7493381490596,0.670241100961555
0.759345811062499,0.671463986713215
0.76271156921014,0.678850341986744
0.731180782388275,0.674678305167845
0.731427913568515,0.664018326250951
0.715284644529053,0.663250024755459
0.720560685179433,0.679828607279407
0.716768398556209,0.677682437438978
0.776927863691086,0.614368117090936
0.780499653250474,0.594192613433911
0.771979476955797,0.603005596957193
0.773680746901369,0.663302116924455
0.79249866477096,0.667324147517876
0.779439825412607,0.674717569600176
0.785747433510708,0.675080686193469
0.864728835158806,0.320243127577186
0.860921451551643,0.331753573746544
0.855121953380499,0.313092401222858
0.834328785450776,0.351632908075373
0.848478402635381,0.347503251424591
0.845948045939735,0.345979018886121
0.850751863682513,0.360027919218433
0.83630620407988,0.362485402906997
0.843129365241643,0.365125313237573
0.754104081409105,0.402187494199448
0.749617476775768,0.39346946489438
0.764072511596012,0.404034925609523
0.760638125488778,0.38618940537044
0.770095256379134,0.391664841937017
0.719507773400191,0.341914088989192
0.712921018244421,0.335237905207398
0.703976706646144,0.336872548237919
0.700623865342524,0.347044345763083
0.707100767105812,0.35373038189954
0.716136772569853,0.352099265001281
0.778350192462475,0.292122180459905
0.783245401414383,0.295791529383972
0.744495548307261,0.315808953866817
0.745563602481852,0.328270957523898
0.755535905567341,0.330231033687255
0.761850234162263,0.324905995064183
0.798818655983616,0.405543144355401
0.803253054190078,0.423066910213174
0.81112083578329,0.408920402341006
0.81137740266038,0.418109271732017
0.782059117387838,0.406471257229013
0.777594167890526,0.410502843401297
0.793779843059496,0.410478674076729
0.794458059580604,0.418546438252946
0.77856167558272,0.420936374933943
0.786190097678434,0.425132520900152
0.91525262847444,0.451836948052778
0.915928178602828,0.462533495721339
0.891240836672243,0.472786460445456
0.909477467068298,0.467185488313199
0.899328229460878,0.463449338635907
0.87085348408142,0.456631503638818
0.880202872857764,0.461820066275202
0.851984412040706,0.435045381011757
0.858675828153988,0.441718655068334
0.844264161013426,0.518476341648284
0.840907497860379,0.50755884577
0.812679787981642,0.451675024077939
0.803240676071963,0.48752052798837
0.866722832284738,0.457959002134263
0.861634633672602,0.468104423912511
0.856953219216388,0.449826133990098
0.8552247893184,0.482037363868289
0.836799130141626,0.489226906636838
0.779703011328044,0.489362102329027
0.789203282042828,0.492865444830147
0.782955821077297,0.475888686870884
0.797611106542472,0.485762570690458
0.79416219529767,0.477651753780302
0.749914508465254,0.486348453366223
0.756852214987823,0.478004944450132
0.757581169339502,0.497138144626524
0.756810309470029,0.496999571410103
0.768273140269489,0.487633200844585
0.765218263270544,0.479545493562415
0.64704714983736,0.476673067092565
0.641301843004162,0.48349780858424
0.657140254115416,0.478359592522365
0.64851525417489,0.49463274614886
0.591188944447536,0.486267569021898
0.600014501631103,0.484955503714767
0.603542561154852,0.475921905977675
0.585067892024649,0.476948800180133
0.596280381687786,0.467632592977382
0.58981523428984,0.468246445167609
0.635758366118761,0.369772410230063
0.644894574348882,0.374821664847468
0.637613567989157,0.357912811396527
0.643912376221232,0.354634408413485
0.654735366190428,0.359834514156321
0.65502377153857,0.3672879962908
0.7432756102419,0.485785392905762
0.739256856602413,0.475326796796306
0.729868838037883,0.474232277113207
0.736087225398003,0.524466152262977
0.710277263582946,0.502006329242372
0.698210855630832,0.497992005957335
0.649963040159104,0.566680919937135
0.651597664081463,0.571621394664522
0.679048534123946,0.496790970617904
0.75966084516204,0.591443853934984
0.763248795121344,0.584222827016004
0.735323965474202,0.543972718575839
0.729419814792405,0.442311367455207
0.727693854842816,0.448893151723522
0.743766014397181,0.44249394695786
0.737444811510834,0.438895403590502
0.745318127117386,0.452303371907277
0.739575442880949,0.45789188961258
0.734815801620854,0.457654038733243
0.696319131524793,0.449864352516252
0.688838854505693,0.452769304784535
0.697437508371788,0.439750781012533
0.680000067627144,0.445757598082647
0.178405810090459,0.066732942484755
0.326882271074737,0.037800155516828
0.156781546315621,0.0152612676984296
0.213612873143317,0.0162374401777147
0.212141959623649,0.340792920403118
0.21364174735879,0.369134899950627
0.227364837167763,0.36234010042008
0.223149802063576,0.36875630321518
0.208718339740741,0.359159673351986
0.223161237577705,0.353314812786541
0.216185590286075,0.351932390812632
0.209457015708241,0.375766238354359
0.184795921841491,0.150991011516797
0.183804501598329,0.159966685710263
0.191004375964975,0.165551169290886
0.207348119993589,0.168588213280929
0.268020953739971,0.185746138013643
0.266317253073908,0.202383389527304
0.261140249244938,0.193492679977463
0.256097704143768,0.192955387541902
0.259815679100729,0.211189461989455
0.230724395318811,0.231876409412393
0.457908690749374,5.57835028169862e-14
0.441948570869122,5.57800333700342e-14
0.155520908382553,0.475186600087427
0.150605692675933,0.46752848666365
0.0950070307561505,0.431152629762346
0.0831960887324618,0.43069699942534
0.0795173042959372,0.435633758750781
0.0861168426981197,0.448402700178989
0.113628400145548,0.450124768148844
0.111478531639187,0.439640043584334
0.102595095321041,0.457888854675569
0.105235427959543,0.458011581864721
0.0948535131039495,0.446987452336097
0.099048779097345,0.439681380686862
0.160067421971559,0.511711528794384
0.147501960750044,0.526118745002506
0.161690836883749,0.524864733935517
0.159898279332528,0.526932671173402
0.118639431502291,0.52466745437433
0.115496247800726,0.51889798830348
0.128187970004479,0.526553461395499
0.105430239174921,0.567775846324938
0.115421076855525,0.56032620393604
0.111071575016544,0.550498598801603
0.719803261778711,0.403903965726565
0.711498610283741,0.398507037467192
0.730036491013642,0.395898431420206
0.728867785956113,0.389594794280923
0.720938689290029,0.384655028606498
0.714097993777167,0.386938010424999
0.703867651413326,0.363875622719318
0.709179920840598,0.369935911216194
0.690283921086119,0.373934566278982
0.693362477424704,0.365343386365522
0.699415636637314,0.382589786801612
0.705727120419642,0.380756418409825
0.691741485212448,0.42423255898492
0.687886457205294,0.419392508389966
0.681489287584774,0.437402798914993
0.689928287634684,0.434040930742921
0.673603773452569,0.430637095351835
0.675611493006215,0.421138937918466
0.33073868659808,0.235539009627995
0.334800150034045,0.242852141132624
0.334231402733618,0.227341717797864
0.577446474559905,0.531363200771419
0.585790464141126,0.528958591406101
0.570683560740389,0.517887635761386
0.570311174783809,0.525068254206733
0.57952512244956,0.511117756697067
0.601949235693034,0.503849429233642
0.591533919272274,0.501760569366854
0.583194186312472,0.51161323796598
0.589158892900425,0.519531305394021
0.55255901377945,0.598734443147999
0.541814002989884,0.602918127913705
0.534561080978794,0.595991471842497
0.536197377881417,0.585935402408083
0.589419015412932,0.600148897943408
0.570691790836664,0.589136288290933
0.572990197764971,0.593023787005326
0.585220765191566,0.593919249259996
0.590185858353296,0.582330608621486
0.583014879258346,0.575370982687542
0.575935048062168,0.576450931720682
0.615837242604017,0.583643100289712
0.604409081495918,0.58896054646321
0.603300146229984,0.597515987382463
0.606770397308033,0.647662224444462
0.601601469201956,0.640277974300611
0.723221878611433,0.607151598207929
0.712292545470689,0.603051028664406
0.71708795844269,0.622324234101016
0.7234264979283,0.617724336927417
0.706438150989028,0.617880514569505
0.705361884027107,0.609458174482432
0.710970618067708,0.593587245812687
0.698862331178616,0.590815697583777
0.57321850334989,0.701471320672525
0.743512211728985,0.729259057960949
0.753880841280643,0.729259801271326
0.758074673720909,0.722309095425006
0.750506512451525,0.711152715245498
0.739815184914579,0.717762801925491
0.73997763175691,0.740878983089126
0.738679445163115,0.735328842031502
0.732434012400881,0.750615167002718
0.40421401824236,0.608273098697121
0.417819955299354,0.637479543719257
0.415435912480977,0.624521291186669
0.412474709294824,0.559846306975621
0.440648233239676,0.564627350141449
0.43011108625167,0.559864270719356
0.423027592508622,0.564910613035455
0.395264396760892,0.551304657979666
0.384648640690142,0.546145584607377
0.463851775866026,0.551350837424962
0.471641398445174,0.543112733840337
0.540516405556167,0.610580232563689
0.527924244368465,0.615569939401166
0.528970235185432,0.626270459004988
0.510812246563664,0.688309962353178
0.505205647776328,0.67159164413084
0.458812057212111,0.659600097702176
0.451190843923969,0.666466273300487
0.445316115516938,0.682376546107674
0.453093012930528,0.676329345924684
0.461694306951878,0.679564126045033
0.467584513549867,0.663161267328823
0.469612209987211,0.673859733482336
0.47908855581659,0.404930698300276
0.484374575395901,0.394693761116974
0.481719957658335,0.388587038859634
0.46865190021858,0.376006583711303
0.469803099771242,0.386373092542165
0.527315830553382,0.642766067426685
0.523604137595161,0.632128175764028
0.514207931725592,0.631071868612964
0.493691906595289,0.628023575800202
0.458590405308061,0.573859408693862
0.460294696040826,0.593525996004887
0.490595060416444,0.584700425957231
0.470313668023994,0.579738904873299
0.469851224590112,0.589182995723939
0.477528427913067,0.595337303270278
0.484898278513671,0.594062509258902
0.52179065157491,0.525902356363738
0.529964954329772,0.489922478692258
0.526497435145072,0.481337500158674
0.547513937139063,0.542074319729722
0.55271735678028,0.523669029543816
0.539550329574409,0.53545709577218
0.541072560242296,0.525817985776481
0.558939198603962,0.530065055041325
0.558005520735009,0.537412218387512
0.561138696985575,0.485852718925143
0.572040079858188,0.485053384043979
0.576591171955637,0.493647146683682
0.573195763494249,0.499949656058854
0.543515684866403,0.506338322138625
0.548163133343021,0.495391809326527
0.557541810015234,0.494213198432088
0.563153546929604,0.50162055741241
0.560108308341736,0.510695679831354
0.55530464219502,0.51281284114619
0.583399705097011,0.460481704004196
0.586985071309251,0.449623315007468
0.573256468025814,0.462409052238203
0.571864645569103,0.444308682426394
0.531554762625895,0.472125063667233
0.539832695475024,0.471601965147875
0.537695806624288,0.453733477043668
0.553957845553449,0.46178270939365
0.544134465239385,0.463098740121677
0.608810033714633,0.743479829899938
0.603842755159541,0.75326481928196
0.52717012081111,0.702624553611358
0.538108399520309,0.707801734448776
0.545602169147089,0.76555595997463
0.565839004974503,0.748246983636818
0.557087458032798,0.742687378824695
0.548530170286083,0.748808403855623
0.562861238498326,0.760846123380065
0.551209272968565,0.759383936032059
0.556853519814679,0.734705965126243
0.565494414551101,0.728991301827221
0.565424853643712,0.719501137572135
0.556858149094284,0.71470705943438
0.174251782792521,0.787728191039928
0.280437159536446,0.700070537927762
0.280656426816742,0.707304180720971
0.270368711704882,0.694125843849346
0.266712905542185,0.695774909059632
0.264103404072123,0.706520268422158
0.271477933047367,0.711947915718952
0.417678759794929,0.959529504935208
0.401181086712655,0.969507845720274
0.399896194115202,0.963824400966057
0.410720201257806,0.973876139962368
0.414861949566111,0.97142994787104
0.435681236214018,0.986975540746682
0.432100188944279,0.969760587878407
0.428187875768498,0.982558327334319
0.427328809075643,0.976164285721312
0.445582922437493,0.98239737328373
0.441640845824214,0.969029417307608
0.445573566775214,0.972290784144175
0.487521016517602,0.955842630511108
0.489041685386123,0.966835460913811
0.480057222256034,0.972436011987651
0.471540594493798,0.967040290649383
0.479577299009113,1.0000000000399
0.46305195365523,0.98300541037646
0.451175362678259,0.986473265079226
0.254078632697276,0.958518308047393
0.261939321958577,0.940514863176463
0.162762740284938,0.976018877322802
0.376550401919803,0.945703636035988
0.368520544218914,0.940578040409377
0.336476078904904,0.968803668940038
0.343788448657772,0.973239962633569
0.354165993284922,0.987712537808847
0.343744320567317,0.983552564953403
0.337543488132226,0.987872210507015
0.383237079044199,0.971359522819323
0.375949627893266,0.9756752994429
0.384200475293586,0.962201687338144
0.37425076151475,0.957128891832503
0.370226148921418,1.00000000003383
0.370491961820132,0.987963179769753
0.375223504806261,0.984247199371687
0.354076360169666,1.00000000003562
0.299272706898997,0.897576607977963
0.30675977374638,0.902416944090589
0.284431962753638,0.989969639977169
0.293670893331866,0.983138344070294
0.302811085975759,0.989080648186859
0.302908082113909,1.00000000003491
0.329342760901338,0.954185134658876
0.319822977162903,0.959641851805992
0.301969079001822,0.962309475014563
0.311165900565756,0.95391260653718
0.310653267347652,0.950041277110602
0.301152996532816,0.943489177540277
0.471739735063172,0.923792481361745
0.466333736099559,0.936943452146577
0.490889458306823,0.902836385571781
0.470591320813625,0.90359813004257
0.473626737783721,0.894620005171963
0.482237928179369,0.892413241893174
0.497442178845521,0.900824580285607
0.398370558638188,0.822761026873242
0.404620940589593,0.817168951556303
0.406686077342484,0.857308802149555
0.422489012126279,0.845985722841001
0.444594027924423,0.878156187802247
0.419876951674244,0.780055128999481
0.446005831411119,0.750781261703759
0.421133268842895,0.811605555109256
0.41479676384998,0.820225097395118
0.417020265849676,0.827261243391491
0.469918908060248,0.856110685409185
0.437089447411351,0.868430857366027
0.424962205322121,0.854372346404841
0.419074592511969,0.861877592340456
0.390541530558561,0.949087443547772
0.383695476009609,0.94327706423658
0.338395410160711,0.914742479660537
0.324367210106527,0.912442166780282
0.321094923881362,0.9178703307422
0.285427355186556,0.837069808270462
0.294623430716787,0.839295107585626
0.281167535081997,0.795184934958675
0.285423277035797,0.804142197215521
0.323236430811345,0.906966119825715
0.312025899485892,0.900428438398505
0.316095117456154,0.889679803618257
0.359494857367314,0.873147006823393
0.359346347262259,0.881088072306117
0.300574590929785,0.640370721004386
0.283954135786282,0.646319436642074
0.291238784843893,0.632637649421626
0.284160153096143,0.636638775653551
0.288863166077009,0.661873582949782
0.291787527157757,0.651269599950067
0.296756218949423,0.64957475525969
0.296503958006159,0.667287434266513
0.309390335988281,0.630397243541226
0.304590484354523,0.639175030090158
0.31956127945613,0.631944223701002
0.317908128985695,0.66941392252588
0.310928843974627,0.671263687392716
0.303560475776244,0.664819771322466
0.30557863434886,0.656777393144476
0.327452197577241,0.729488487345334
0.351469708117444,0.708761047038863
0.363557490058843,0.705508794270236
0.363161325980433,0.696036187559315
0.325113996499587,0.710271924100072
0.333647449278292,0.710680372609985
0.493208975872441,0.742610452682354
0.488811249954313,0.752100141845906
0.461920238196665,0.753559487611027
0.473294714170169,0.747959239908304
0.479597724144574,0.753779144604322
0.339072659425711,0.821961132332231
0.327039857885847,0.784965625419613
0.29650797161473,0.767348229396793
0.316620662284995,0.768364967318129
0.315935357212638,0.784842464120107
0.311263883236186,0.777514512652791
0.302562154151498,0.777249401603973
0.296127488878248,0.786561839935698
0.393401748861055,0.795783871028212
0.381429102516209,0.795411490029156
0.361482888374318,0.758371275472268
0.328515013134308,0.753177065468603
0.326805645932047,0.734928714512414
0.33374585430876,0.743118102183974
0.300180928563175,0.749342791271809
0.30428459988567,0.758646815394222
0.312535789778807,0.760003918426203
0.318952116108002,0.7520517369874
0.309930836670029,0.739613037885716
0.314793229679938,0.741600024372459
0.265409258598783,0.839052707367385
0.259919362269321,0.841874498534311
0.247924497352186,0.829362276715795
0.248883694993952,0.834704205554747
0.270813800992345,0.859901352017503
0.265818071308404,0.859570750117884
0.287910464806829,0.901922076797378
0.146176218191532,0.6178406293586
0.154479036901511,0.612317323302233
0.16464005478303,0.62386730676523
0.163560551753974,0.617142598334124
0.114061617337702,0.620249676510838
0.106917713801766,0.609936259309715
0.0329179116875267,0.592661461165053
0.018137355886889,0.599817162024996
0.0236061919789057,0.600617805813504
0.255030124192113,0.586828111007175
0.246444849828598,0.581251145349564
0.238834277640571,0.58538212139516
0.23858070866538,0.594088111142793
0.261848903317417,0.600995417763805
0.264309453527514,0.608695435304997
0.249145241233251,0.600056006258261
0.254226727429331,0.597534120344184
0.246484473849487,0.60936344981969
0.251794835081767,0.616425869299906
0.258269509717535,0.616884378467359
0.24480040709939,0.62614281484784
0.24758764991902,0.632570122355178
0.236859444160253,0.624122680894943
0.123600348149886,0.694033168112099
0.130303487146878,0.711473833393716
0.12062189122653,0.709583085311509
0.117718922120654,0.701323488874886
0.0997496654168799,0.68411829759588
0.106841328224677,0.687861209216028
0.107789434197471,0.699277170697968
0.0869743655537484,0.634815930439154
0.0964884256971974,0.642067442116445
0.0963074857307128,0.645064479542036
0.0871974134787821,0.652475442806657
0.0784860400256515,0.648723626987853
0.0775671704611484,0.640726821764343
0.11368020321114,0.621852711754143
0.103474240457601,0.636316353618303
0.103083210615433,0.627344231304
0.143910993143811,0.677626357102804
