0.582874710958934,0.393229619343041
0.595224165902473,0.38774778698311
0.580564973627854,0.409816708862905
0.595349583276117,0.419545632311196
0.663949358489705,0.409637196111591
0.665930298514757,0.398969445593741
0.571313861983248,0.331427829897038
0.54028460852466,0.31696003104015
0.466696454175716,0.480823532472107
0.481004260755326,0.477599766789969
0.45438744944566,0.464511863196118
0.465623889223341,0.446974439208314
0.471428648695351,0.571875625826416
0.490616677109797,0.529587452994431
0.479723459988291,0.540772071651663
0.512978608833308,0.546108228123228
0.506186249377204,0.532260177956043
0.499057732666962,0.561529755838169
0.486261346957237,0.558240743626594
0.739517213895245,0.390870709511433
0.731683884036188,0.407652600597662
0.711034345866638,0.402013143418057
0.717795750917757,0.40857150722369
0.733677100547484,0.341313540967812
0.747689157912822,0.346896754974744
0.74983989514489,0.362449725950053
0.794727768512269,0.275243487103822
0.436618494135947,0.139714326119357
0.88900261100594,0.289321371973081
0.885947414625353,0.28526676931768
0.872540415265546,0.283018263177459
0.859720127806463,0.294899550684955
0.885880562190794,0.308731454909747
0.912533111102588,0.196240250810878
0.906095870020157,0.188013726901231
0.916119949285269,0.249656590152549
0.908262982480237,0.26487281090324
0.894146658773628,0.265231643349964
0.847752782376029,0.267154001287674
0.86536662886956,0.267004113031294
0.208768287025059,0.307018415271739
0.208211728923538,0.298546790894173
0.224631775969504,0.3198807806548
0.255209020553976,0.249844349615333
0.26679202431675,0.280369974958237
0.275746303187071,0.256074305396183
0.277922095570822,0.262814869140318
0.287058677123535,0.294374343908119
0.270659856717258,0.289868842707127
0.231271950225128,0.404054939397756
0.388048385462906,0.227444171229687
0.382441641925993,0.211989607202348
0.373331829648924,0.242152003875724
0.364516400149593,0.240998611071221
0.392258450636663,0.170457102507403
0.383582744108989,0.181562580064928
0.408379446178613,0.170151418758071
0.391576483441741,0.199652527704028
0.416497709275644,0.192125903493415
0.411040051616699,0.200227766351041
0.353584509300963,0.355475725465266
0.347465973676767,0.342894920037381
0.317509148631949,0.291613906481044
0.370324324263494,0.296933521498984
0.357222875584513,0.328358302247957
0.346399759006216,0.303666996213061
0.344398881196409,0.31101444275628
0.35524963013577,0.271055298555047
0.350274126259612,0.257316198737262
0.329871990579361,0.285135026805463
0.336262456754263,0.286936339994208
0.323576829580557,0.262822010371516
0.335078087945661,0.252627003286926
0.333219569315584,0.230229845466367
0.355296335522488,0.227762401632076
0.338316752945338,0.201595825695697
0.329087356874289,0.211628339143147
0.360154460828392,0.207122502607895
0.36118116709673,0.208732462448476
0.177237174891654,0.265647722285067
0.199148393320291,0.26615365179628
0.190888461903633,0.271073629448792
0.202147600089072,0.243674828570759
0.199598295647728,0.240397750910651
0.173001149725951,0.246965159955637
0.179377406700999,0.239992579833622
0.134360589728706,0.291049657676152
0.162411422318223,0.275628286793405
0.162476539651676,0.290182069926629
0.151511445598333,0.29773743660172
0.123936416979687,0.301053773242701
0.10932948476013,0.32634467689328
0.126208790511441,0.318128851308401
0.199964197372752,0.363412619924245
0.215833700089406,0.362144012318455
0.202388560524098,0.390751648460022
0.192048147561299,0.379101311435649
0.225514395043012,0.381462622754864
0.22433326664184,0.384170029733407
0.027479631701882,0.336792753462984
0.0221950308444423,0.325313826495869
7.54500628641352e-14,0.324282683688189
0.0536580829141083,0.193463841562696
0.0479518278641648,0.179800066074072
0.0525489592720909,0.17043980165858
0.0546648005687857,0.321589624636703
0.0778656854858774,0.319957485123244
0.0285417984818893,0.313178528368811
0.0422976746540105,0.284977658514466
0.0523615005756039,0.300249890424727
0.0485488894288451,0.311531814241134
0.05018459907817,0.271766429906322
0.334389000492477,0.0838019976940132
0.345369782993373,0.100906299432321
0.32155129417017,0.0538340249721626
0.331574312140603,0.0525449205401776
0.342954098128598,0.0337826099700316
0.230431582451615,0.106547374007794
0.228455902181628,0.0960209529152126
0.290560636655221,0.061653710176616
0.292895270664445,0.0195325082060886
0.281929188345881,0.0266896581548189
0.280617225489291,0.0385306359222971
0.292438873435515,0.0495686382136127
0.309527817570621,0.0423390166033051
0.311018663794529,0.0284461601341875
0.25413231275136,0.0877273735612624
0.245377659249154,0.0837163949558171
0.27000185184129,0.0778501078529108
0.271021510533503,0.0682521015478605
0.240307880253711,0.0672915834943678
0.249092508066529,0.112666159783892
0.257766971961844,0.103129866707125
1.00000000005989,0.786768613101094
0.947589511381873,0.972969193936197
0.919864696108084,0.958577481073235
0.947472404285538,0.961944312462429
0.934925410462875,0.935552592433011
0.932751847054811,0.952521597290231
0.930140677116437,1.00000000005906
0.883372447504314,0.950435419167458
0.858046148590051,0.934495968148504
0.867485715655122,0.95764777196799
0.857453589966396,0.95051746093789
0.954629388738495,0.859467150205878
0.959065903066552,0.841535907099753
0.922400681400379,0.819390186266239
0.954303831799445,0.817788409706333
0.950269189348721,0.83151465260418
0.934373817657607,0.834671037778888
0.90423994036735,0.82973405842893
0.900722582968734,0.927289709784064
0.883395737293517,0.93621474650083
0.872328204667372,0.914620644812968
0.871449345719375,0.927477848387453
0.945041784146994,0.885145609312922
0.944095171543493,0.906242418701517
0.929024706301099,0.912210409173072
0.406678846585542,0.875236683200441
0.406127668873446,0.890404295583164
0.396267809876848,0.897710403149026
0.213198483770582,0.877107801024919
0.453110379128191,0.946953622464603
0.471592031063142,0.971171715110701
0.455878450289423,0.977675947873803
0.412785812458755,0.673567445842336
0.400819486699019,0.686967433378689
0.598786213334576,1.0000000000683
0.571534056342487,1.00000000006754
0.551029026441475,1.00000000006754
0.858897892448764,0.893660006435829
0.857927357973747,0.90418219664205
0.656384713700129,0.588609848370228
0.637934940765867,0.516441394251002
0.621754522580732,0.510351679601856
0.706277951523184,0.53678899212818
0.693157054658623,0.53254645119
0.532347807139939,0.565686755200835
0.524804048026472,0.548676666985238
0.552249988678383,0.539265213684213
0.538240776918257,0.53564691797934
0.800009279957153,0.683296526120959
0.478494791378562,0.65072735781637
0.932228166506988,0.80592022842427
0.946820667593218,0.806341969177477
0.974514231540349,0.794196435627029
0.955337064774968,0.790975013151649
0.950580509649228,0.780673992380436
0.914339311821469,0.742416651533389
0.92308129569116,0.730198723309157
0.916404231076275,0.712943962682681
0.90675823900334,0.680290929531318
0.85996781213388,0.44801286995083
0.858472295641673,0.437107586371416
0.85365569617834,0.433477225798986
0.827306447239753,0.448732024816137
0.832503090667317,0.43680155019974
0.84059604284702,0.463530657148413
0.845053114344937,0.463695595794635
0.857574191519535,0.478155751191314
0.852326630629065,0.492790823183541
0.855331677646753,0.518551355114692
0.86055894048835,0.503279576553681
0.886745070383809,0.512724462624172
0.876866112811385,0.501467020230898
0.867762259340445,0.570103501821363
0.856568340042405,0.583367820145741
0.837648019172625,0.577646471395825
0.821987278475998,0.539904468071628
0.832473323551386,0.534966867402746
0.850513835175163,0.549717709626604
0.820726626900127,0.559584300077005
0.835276853229228,0.567754860150801
0.970122194480322,0.573495740285903
0.979242984407731,0.557355840674655
0.958956172490741,0.543110316306158
0.971183364618793,0.543871384456201
0.890788465708762,0.586574193755303
0.899395632231515,0.618312309142225
0.915332327343927,0.606552297076782
0.91321009776192,0.594676822804233
0.897742050003649,0.56661137822553
0.905480186545092,0.537712059673865
0.85285853298241,0.608992542169991
0.860018033334085,0.594055619333925
0.87158266384533,0.622599926236809
0.882872472757646,0.597867304764898
0.885155114416086,0.611712094231582
0.755571228084067,0.416984181869539
0.78456026110685,0.423824866595072
0.770571849413955,0.434645117741302
0.763322617773383,0.432463201808262
0.754374978794042,0.391123211434774
0.761655913870606,0.406680785152202
0.783141924817061,0.404906345407545
0.782630722088516,0.405548814326037
0.809143625729789,0.396531168289958
0.830948745081878,0.39372838608938
0.832813631064639,0.3900645011712
0.803308075560945,0.379164261346096
0.816045933163932,0.367986044202154
0.824953806821549,0.370125524864896
0.850990947737918,0.383792386661128
0.818549687850228,0.254409108558764
0.818366237623117,0.223764250102215
0.80875511283402,0.230650508931256
0.808224598831684,0.246555412158741
0.789749858194024,0.303311321428806
0.784258152436741,0.289778194972254
0.759727707308153,0.337117496029133
0.756879539206894,0.323950794272665
0.767828919013637,0.313078812513255
0.780122745538893,0.3150333907944
0.834443818557848,0.30226008401995
0.823411780937461,0.293615269522947
0.850452669630675,0.29200631167603
0.843252432087949,0.272673439500367
0.830611618929044,0.274100694240866
0.785253295530159,0.480666832020131
0.794227037207664,0.468463381173584
0.769309349860596,0.47843877749243
0.764730091238494,0.462893655389114
0.777071379110382,0.451036861936069
0.787347420382472,0.453561365395322
0.0688297296900896,0.0430626169744597
0.0660434798788271,0.0556319119267082
0.0717568906861989,0.0634663502223746
0.0815814212468704,0.920610251143958
0.10104728763771,0.893153476469254
0.0586870407591213,0.911395672290148
0.0505262465416569,0.91966155641631
0.153626170505876,0.84237637329654
0.137515537732218,0.81828087884783
0.152517191403225,0.823123196039154
0.108114605168322,0.877461846713759
0.0939891186165284,0.813984059666324
0.108418303197069,0.814305307279912
0.117592471616209,0.800859781611346
0.0583635825799067,0.866964509077326
0.0756149029260663,0.878941891334076
0.076006316344196,0.884724320964098
0.0456789143537756,0.875925623016826
0.0464244219513397,0.890182802181214
0.0562886062243166,0.896684826516951
0.0792352033716125,0.848386585209163
0.0878864092383717,0.836413288370553
0.0830124073817665,0.838715366867607
0.0876704938037182,0.86499541715176
0.102918393119611,0.866348216088477
0.0302673796315572,0.914503696208474
0.0227216050780798,0.896223490369409
0.0276633041861493,0.899548408213034
0.135180549902515,0.947464212678428
0.133863405305978,0.66743707360094
0.119894891353554,0.660709074298928
0.147242454556586,0.653482141592472
0.137256902521589,0.639403669645755
0.12472353233504,0.641689971760325
0.0800349406636247,0.703673623018803
0.0681515932213864,0.677333741405106
0.0611169919342878,0.659317440769368
0.06405985013079,0.655040553761781
0.0879020020282234,0.658254897360268
0.0780021593926766,0.651453279192777
0.0885418280478452,0.808277761342789
0.0900214474717875,0.792428982833005
0.0663191847070975,0.825408092793678
0.0417159902749569,0.809424320400501
0.0464881451878181,0.803321946749495
0.0694959871254948,0.811717981901334
0.0617133024883452,0.802088845443567
0.0449456219193975,0.826728868765207
0.0522024201177804,0.831563010692013
0.0264882424169687,0.76069398438277
0.0397080438675101,0.786231518735787
0.020563522847062,0.776788560252658
0.0255540270402419,0.785038400165459
0.147854350985141,0.770364975667585
0.138986958196849,0.779477455523341
0.0353740230368162,0.580212385328537
0.0515334313151712,0.592936128476703
0.0663589584147654,0.582767851999355
0.0192218735169186,0.622236117121896
0.023767147652133,0.631589351823344
0.024576937282229,0.676927130315649
0.0411399038502207,0.676384840418157
0.0462678342840181,0.66167551310091
0.0384318167619572,0.65383726288384
0.0374659642873587,0.721111977608503
0.0460559215187114,0.711377191249385
0.0572418831066112,0.71290838481173
0.0632765816814926,0.726493452222827
0.0497295308608134,0.740777409723586
0.0416753857582638,0.736505267153046
0.111942581032125,0.519669322699327
0.124657132083266,0.507921954496412
0.122391152116268,0.496371234716414
0.0958805608323548,0.512427529796603
0.105981841319303,0.488875211402032
0.0951387842604035,0.496928841703858
0.40418521187859,0.365328720899783
0.411861307296432,0.365398560979205
0.392727310360414,0.377205666997899
0.394929385077143,0.390004802799328
0.41026741333275,0.398315878776727
0.421381260328097,0.394128327939919
0.425038002589112,0.382558538572551
0.359168626679024,0.530478565027139
0.378333047689833,0.556063381079764
0.361758767274421,0.556223379977376
0.353807822541661,0.545528280145346
0.378452427812232,0.52858416087543
0.385034153765208,0.541258558361344
0.2998208963476,0.518190292180781
0.402294155505672,0.333553111243816
0.395827303355131,0.317831414288898
0.37989714674722,0.346573741743138
0.39274223445237,0.346179924923313
0.377460627199391,0.317294234873859
0.369718100643943,0.327548136274514
0.357190539325527,0.410515514275442
0.361548247657107,0.427433979070075
0.355359591643853,0.434858840963779
0.337442270635615,0.433573522153496
0.267525193839829,0.625007662533815
0.268808788004685,0.522860892840306
0.382460826130992,0.66279628915795
0.388272307683423,0.65611345525415
0.376740125813501,0.585018430129066
0.309395672289501,0.581827788558397
0.208424057744589,0.609184815840287
0.216667104028329,0.617009751357825
0.211311474760046,0.590838623508763
0.414862069538609,0.50547023801499
0.408257422066571,0.519600647168536
0.468485758746982,0.508868684329411
0.459119413016413,0.521390278144476
0.460490348563951,0.492724310432585
0.441058588596883,0.519780193995034
0.441332404882815,0.494104133356646
0.435173293929232,0.50573089013274
0.484479529067057,0.427274879715607
0.500162654260773,0.430607667479437
0.500377924556227,0.453462892146962
0.470989494744675,0.446665014855672
0.484687627720017,0.458097930710659
0.560636380604374,0.0518814019585849
0.570494693099776,0.0813040869455132
0.554916323613317,0.108067776731498
0.58338554731043,0.124640219586166
0.572259049476495,0.0998101936822675
0.582626197051204,0.106001363433725
0.543064082045284,0.0998682398143508
0.526572843072946,0.109412593604036
0.526803694486974,0.179534415030059
0.525278260872343,0.193234739240405
0.556702466380814,0.181724972775928
0.545458667718534,0.171967366822302
0.508418655345898,0.201326877023885
0.49467917735034,0.189498607980818
0.475915005908938,0.212125101752147
0.476954138451565,0.198112767925582
0.508140703236799,0.129490105859227
0.505991994328889,0.143425706824101
0.489283146286905,0.149518068067481
0.814630758506021,0.201936084758877
0.834882045462633,0.196763681303785
0.814650658658761,0.171454772106268
0.61905897887261,0.207741314739849
0.630390670319693,0.176087676865748
0.627439571082611,0.154541727760902
0.473557138566989,0.290775792479951
0.480941482866156,0.305278913867346
0.49400005906864,0.307244218124167
0.494354740038121,0.222583054775824
0.506661467639689,0.215477131433992
0.523873793710275,0.227118313317206
0.521994551540025,0.240270280527793
0.578581650612719,0.300051762703538
0.577294718397716,0.284091328840752
0.565351068732027,0.309276562114797
0.553411880821835,0.306145931162914
0.0269965402647802,0.368009411608974
0.022109494193803,0.38053116590135
0.0144766851239996,0.352903141642471
7.55246559736023e-14,0.381633421227414
6.82353479275477e-14,0.352862077335479
0.0239683665634182,0.461071870938024
0.0235221075605498,0.482419198978999
7.79220438174022e-14,0.484094350979978
0.0445941942466899,0.419440728853482
0.0563982591233637,0.433111760041593
0.0564534111619324,0.436822197002539
0.0335218030553274,0.452790166483795
0.0358993988154081,0.452972241217114
0.304656378558923,0.742591275109447
0.294154046112412,0.73256078683584
0.319868550088205,0.739471989187652
0.301546565923413,0.713932383772611
0.295890819428586,0.718104922051149
0.321291571705412,0.7179140124907
0.325224601582961,0.725067373066574
0.342861172304284,0.751436726332006
0.329598541816018,0.751994401540182
0.328676322906586,0.778194172870182
0.321419757682969,0.768251721833459
0.162750256827592,0.669253257241703
0.155555080825759,0.693783008915125
0.151729503872996,0.681950063658113
0.207348763103882,0.65236321485687
0.216729139236892,0.678515163956422
0.224757721329856,0.654654582160477
0.229455538101955,0.666347260110622
0.190196469445353,0.731107366313403
0.210294867695883,0.72811847207784
0.187299841015816,0.80054808031804
0.181203840591587,0.790736585153195
0.16286786311708,0.815760574965159
0.168085113729326,0.789301628538617
0.159220768978621,0.797927669162839
0.161798579115552,0.847528081345942
0.200553354706653,0.926599781397964
0.198032247108565,0.957429447775024
0.25284975773524,0.754921557725331
0.236506435102177,0.757151555018016
0.255221921746582,0.737742087888786
0.22841893748962,0.741381725218017
0.24037320219084,0.728810601449721
0.277259643685545,0.785370694104576
0.281824028097376,0.78256496174097
0.273802857566367,0.801035954757026
0.299346681484177,0.786721488729076
0.265638642246926,0.686293341553913
0.251242048945836,0.693520874587049
0.253415147721754,0.709546508683589
0.278056476806509,0.694425693600617
0.277107454768947,0.709936486389814
0.26801588951231,0.716117161355522
0.955618361862443,0.102031393073433
0.973030191673746,0.101801177634028
0.980670054134182,0.255255980639075
0.972932742021233,0.245304727303661
0.981655843237887,0.228652050895713
1.00000000005814,0.228669028250621
1.00000000005853,0.255315722451155
0.938133034533493,0.23224396539493
0.951014954819001,0.232195005922723
0.96040868178319,0.245222086713341
0.929718533894387,0.249389174439196
0.938356025494708,0.260395886347097
0.951142177219077,0.260315060454894
0.933362633120576,0.302275698132661
0.937558911204527,0.287466161122949
0.948453816407143,0.314658415446025
0.935311130172045,0.173880647799239
0.950312200887114,0.203082854468336
0.930023056784326,0.195454381218497
0.937430365340215,0.203474076596283
1.00000000005971,0.172313604889322
1.00000000005266,0.304233639796064
1.00000000005853,0.279529581458848
0.975515342389943,0.476893102117051
0.970585688067811,0.464265788042282
0.977133849651077,0.451751777311617
1.00000000006653,0.476660787129957
1.00000000006769,0.452786160061185
0.239708491200712,0.0172060747045334
0.225866016596903,0.0254876407754933
0.214201533817218,0.0193361464406355
0.239595468684323,6.52880527418631e-14
0.213629328246201,6.96560864543727e-14
0.437596180103705,0.0292223029982333
0.455328630232484,0.0317454389571225
0.401854883721521,0.0513013168259453
0.40932510975763,0.0416903416451315
0.405915514572211,0.0643276279847866
0.428809874068346,0.0446211733674316
0.423932696760678,0.0687571870331804
0.434221286663078,0.0584512696563619
0.48574648309524,0.0287732045782778
0.555217971411551,0.0216471931061648
0.554205799188634,7.85101150757583e-14
0.153219615692709,0.0452060476417194
0.140942202289025,0.0496408270122271
0.129779070865713,0.0402966096010856
0.131373626660795,0.0257875315030931
0.143288597185353,0.0205164482009456
0.155280376152957,0.0271191545127509
0.0226472037308218,0.094130397911522
0.0228196039090077,0.114649407226232
7.03725272499511e-14,0.0932266727923202
9.06393016197882e-14,0.119037477177667
0.0465065612463617,0.113077446045564
0.031844792251696,0.122303521624638
0.107938411551648,0.133492058292403
0.679935881694612,0.468996026435363
0.692673503852606,0.49559238079958
0.702162735275122,0.480726950451354
0.694502220699277,0.46817944059761
0.674566685669133,0.491607560006849
0.67135947677679,0.485122765333495
0.586307496837575,0.463932476065181
0.584151255496401,0.480072893490071
0.611107396918983,0.463654095202458
0.608679838843311,0.460880413778029
0.606172025165171,0.488640399722957
0.599033244347522,0.490771707167264
0.6055483339379,0.282640007457646
0.743701339657765,0.272349088122697
0.760981214052842,0.296921173566468
0.741953149305231,0.299375617574371
0.76281575960185,0.276467031944011
0.766601339068975,0.287487954063526
0.64633097988943,0.253979463306188
0.647733777018415,0.272302983599932
0.632392257681676,0.27972519971565
0.620620809334042,0.273144320071718
0.684962997997487,0.226823435751531
0.665854225944521,0.234901040433881
0.664746398097564,0.246354620956469
0.633814509855275,0.345611142603842
0.614508580901232,0.367386164048776
0.615584757261975,0.35106171525028
0.592785755186385,0.306831076779475
0.606405737189855,0.297018923463121
0.717988580356687,0.320286091747331
0.713362121817709,0.321899516092438
0.696356368108159,0.311781267936735
0.696080066667152,0.300607867239821
0.684010845916958,0.292239837010706
0.657262374174776,0.277610288244444
0.658770757020178,0.296435576732583
0.668754737483134,0.301252251301842
0.684105812421213,0.321603732062887
0.671881216447167,0.317137510909375
0.682879812733569,0.344606393294992
0.687967593664347,0.337437701901076
0.663000640695542,0.342725055821286
0.658598887547001,0.327745014319605
0.635533529842139,0.32967141507831
0.646680551716817,0.323456112794926
0.620315763614646,0.321224679903692
0.621096036106512,0.304836763248922
0.645126082265113,0.303458199741119
0.633254662245627,0.298027256212779
0.544599276781101,0.363861624103633
0.5612752016121,0.358019556974121
0.531093932676989,0.347837942046373
0.545208843749279,0.333391050886647
0.561460096906446,0.33820111810754
0.646811476321754,0.416995084404621
0.622359803190363,0.436198641392865
0.649457116811888,0.434242336516079
0.638639378518997,0.444468301656982
0.730556959179786,0.378362835819828
0.73264992865034,0.371209207252034
0.704466333179468,0.377219747841774
0.712875433575624,0.383609917249552
0.703302745769931,0.362755915227004
0.714348030040759,0.352089365882118
0.720096043012119,0.35265119265896
0.421106498297993,0.132205758904966
0.397185367700169,0.13834347747618
0.408960486328382,0.140810841743074
0.421150908662482,0.117224568901613
0.408023780587545,0.107050115618168
0.389389369659408,0.116022766455383
0.391318333055387,0.113145870053816
0.914252256085465,0.222374370646784
0.907339296860726,0.212963114063261
0.907696924993073,0.2382321609061
0.888278646240734,0.213987327896432
0.881335219017773,0.179494257777543
0.888434825412528,0.189161494230866
0.882523920764449,0.205360893312638
0.864895086500256,0.204767733701452
0.883906865526918,0.228086281054126
0.892142670819751,0.239311184075157
0.885445363035552,0.254923535198051
0.872497160588765,0.256155461336822
0.231717897077333,0.318603038250222
0.241627659849131,0.302035860454081
0.254754843746217,0.332525718374193
0.247379899112407,0.333803878866256
0.264598221024823,0.316654104429836
0.259928483515131,0.305740736906135
0.217324616164971,0.27244837245951
0.220244702745742,0.287015321845786
0.237503395363034,0.292006054289459
0.228410404105025,0.260867326615148
0.244546577954925,0.264697459144983
0.248811824939365,0.275589458640685
0.238396610140818,0.406962770808974
0.256243389636488,0.39742645426609
0.270338656697215,0.415193533042656
0.243299872802629,0.425746154305033
0.256539873689937,0.429537675473789
0.33210930065833,0.341106641677859
0.324751215554106,0.321017052389882
0.14481080811636,0.263867489479296
0.115123749880729,0.272378649590814
0.13210648095817,0.278232097065414
0.0711292375973957,0.194714306234733
0.0775514944929766,0.208641017451707
0.0943995293979269,0.208904628202008
0.102127233047749,0.197531754593334
0.101769774549205,0.284136667052321
0.105389860771565,0.295905789053041
0.0725761393066303,0.293864899036071
0.0960591638033011,0.31030428034464
0.082665708390639,0.311998601570621
0.0463174318277848,0.205340267500462
0.0205287943961766,0.216201048743826
0.0279996038185104,0.203996835633899
0.349455822068036,0.128387209164552
0.340099382534134,0.110171567406524
0.337731449269022,0.0267193355347414
0.31853342977201,0.0228290466641917
0.317836369515887,7.42270828135716e-14
0.283130931607557,0.090912867664782
0.274789421546149,0.106464065798768
0.279295719937143,0.116243256095045
0.265372044788782,0.0456564629728887
0.263829350774399,0.0600884473104844
0.253066906746304,0.0361318824250067
0.237916300787622,0.0464414365503612
0.242248774420218,0.063886460260021
0.270042127643836,0.130144384312011
0.274801998604775,0.142451723193399
0.246089410114808,0.133025184644025
0.251396745787424,0.126951835675331
0.249019983088281,0.152492832241955
0.262474915048137,0.156459637131292
0.258695414095568,0.181906049646607
0.267451133728338,0.169366819635643
0.280759400224641,0.198721200203318
0.266109396914811,0.197087518454901
0.334972639185547,0.185368891540145
0.339370164704225,0.179305289448121
0.854601386133491,1.00000000005942
0.867324111436264,0.97299135428133
0.854772269003137,0.979832996190664
0.840887269812728,0.972634807120252
0.832933887210569,0.950274410935184
0.841337458818811,0.956782658102802
0.74099287023425,0.981712860140218
0.741195158006571,1.00000000005156
0.717405284306918,1.00000000005156
0.973148103939149,0.955834812730707
0.959191244780877,0.952385731840808
0.975978999579798,0.929069613161179
0.984590985374576,0.941735895184769
0.956686289107998,0.929494513009548
0.954606936797775,0.932355248393226
0.929863420372612,0.981281226908598
0.919253510182629,0.973704900190109
0.885788933659905,0.906805040881214
0.899909984101787,0.91614593241406
0.88652097704036,0.892035453764817
0.916166554460266,0.902725543213207
0.948481439081893,0.862652236090558
0.9429279398068,0.88240682748441
0.927544336663395,0.850982535793878
0.390399334648743,0.852031502840702
0.388762512168586,0.867595606027448
0.480455986206199,1.00000000006494
0.456687450157627,1.00000000006044
0.430655153803837,1.00000000006044
0.402306929795803,0.726174149795986
0.398527934384064,0.709071793642961
0.40449950310704,0.70049561952791
0.424533470850168,0.703401088283114
0.600597811793284,0.972880762094824
0.527682344392839,1.00000000005662
0.845939081173936,0.911540017393755
0.835544256428988,0.930985244783657
0.844215843372137,0.926440668408105
0.82905318798495,0.901361466101863
0.466913082062461,0.929456885614442
0.460397150356437,0.94553473214105
0.472832005195069,0.956162655745278
0.402840790709114,0.84499696917859
0.403587899023624,0.757493702191548
0.642052791518305,0.582571234995582
0.613896595009801,0.56839446283595
0.601148031457646,0.563724856776683
0.624518151599054,0.542017097051401
0.627339176302031,0.558909799976397
0.640447002043392,0.564374068785242
0.639848812076775,0.531999265434266
0.593484484231711,0.51545535538138
0.609209679889762,0.521009719260632
0.612690505311697,0.536613656313461
0.596839178389813,0.548370750132313
0.581213467603484,0.533003139590301
0.585015293310036,0.543529530366632
0.669439428257188,0.577545766233002
0.737110956204533,0.54464935131047
0.75123952571268,0.547070525484609
0.717394322270401,0.70047821662929
0.741367466240977,0.680879414659955
0.743553146211629,0.705575774235477
0.738452208577721,0.699489530583681
0.845185003478335,0.612043511214799
0.830761034835663,0.604430405899386
0.841521805878681,0.631522098414819
0.451232399698762,0.600679065793745
0.441639106972678,0.623566226690586
0.491779715248656,0.63403657461025
0.435118846609917,0.650454294905746
0.46751051044333,0.648807120696665
0.447235512756692,0.632010206843628
0.458956976758478,0.634209599393277
0.558593985090498,0.617861742809708
0.797253191519538,0.700701070100921
0.886552936533526,0.752145238288949
0.891925163242224,0.767809051714164
0.849407369486861,0.70956573747085
0.933207175894967,0.778711571129204
0.902618666612651,0.771027742583426
0.909634921125757,0.788694797786182
0.92432716709732,0.789522631873281
0.919870545401009,0.757349018446479
0.927326229638858,0.760472175901451
0.958637921749137,0.7664561713399
0.946347491435236,0.750775642637527
0.982550030418117,0.786551600620873
0.979433464402337,0.755623062997156
0.972700786032691,0.764717677094915
0.948848529598791,0.707952488717958
0.926920231018313,0.701970353114381
0.924259310140687,0.687450604291439
0.980383068814396,0.697265990660547
1.00000000006677,0.696999758071062
0.87305260366366,0.474400971622649
0.902661218122443,0.463456529129019
0.89520621187946,0.481497930966468
0.882991658770389,0.483413506054288
0.889750180420831,0.451071411938258
0.875502529719792,0.457994296306957
0.8637563056875,0.529693088742818
0.866778002235937,0.55930951586951
0.854461972518074,0.549281810663693
0.87859422773647,0.529340256065081
0.888304452158745,0.547680114369494
0.88923744609565,0.544420132135067
0.915918034652452,0.565507578456055
0.923193095160783,0.581291832364823
0.927496034936509,0.550618997835922
0.922739265901115,0.552355042497419
0.940267693770251,0.582731181948124
0.94673134012932,0.559225687860759
0.949614176097799,0.569088558404293
0.760236608828621,0.36812540577837
0.763024329799909,0.379416981764655
0.790741580113784,0.375919552313828
0.78092808665083,0.38448727652609
0.809515041351157,0.350976424691211
0.810279334718788,0.319924264424021
0.861098422711402,0.405158941272824
0.860673343406531,0.389906292297968
0.87827925601915,0.412952030651166
0.886843113034039,0.407415119094706
0.91087350550475,0.356959223201089
0.910789722626271,0.338745401948996
0.898759713046398,0.332183423687938
0.885773981301821,0.339123777438128
0.843256575745598,0.246998566639604
0.837127260169217,0.2439033617032
0.857087359930125,0.218669841294127
0.842027567120161,0.217736915136838
0.832807729052055,0.227236160292746
0.864377576612341,0.231593845698397
0.861608882306931,0.239599454344017
0.789111534110777,0.265752038246112
0.79368280219448,0.251786074068946
0.778374378569559,0.236547723023168
0.770275484977946,0.264745015730067
0.765437673086599,0.252094442404787
0.772221541735235,0.342011117706719
0.786706504491485,0.359699894628592
0.776099593429393,0.355215938981553
0.802227812994835,0.348518316037227
0.786054473837762,0.32937515954463
0.795978063872687,0.332291207113386
0.083267780321701,0.0383696679894053
0.0843358886871707,0.0238151705932787
0.104784917001527,0.945630846785948
0.114421079451443,0.955017647648247
0.10767088021309,0.903049832894586
0.108658275218574,0.929818116820913
0.100986060988941,0.919901640946828
0.130963464697249,0.925509466710196
0.105930662395227,0.841654189090091
0.110029103089249,0.85448059579044
0.116596680967918,0.828693926148094
0.126772649339392,0.829539610181765
0.135967774539472,0.847412334539901
0.131947802268006,0.855242157771877
0.0225246862883811,0.924202999749422
8.56849313723984e-14,0.92272675671673
8.56884008193504e-14,0.899970267026415
0.113599985316373,0.970226398692401
0.170824437638075,0.92347587249354
0.160861428656156,0.925899294486036
0.186098356180869,0.935649608929608
0.1851175638663,0.947911541635929
0.182337912998178,1.00000000006318
0.0867885282855376,0.697093368802863
0.0868712605000505,0.675794343671316
0.0844732680705421,0.678134426435127
0.103350162003927,0.699833131247465
0.112014778462068,0.686561828810709
0.107896012721071,0.677980243601459
0.0496447636699962,0.774775278956375
0.0687521899969469,0.754209238312226
0.0515015192740729,0.746033939271178
0.0420408249137954,0.762185789757306
0.0633153673747601,0.567771747620498
0.0741667455557576,0.550665807157583
0.0743190885099592,0.556488998197182
0.0477418118911776,0.564182633023243
0.0417192705985215,0.549250883141432
